Time,Open,High,Low,Close,Volume
2022-06-24T05:00:00+0000,1268.0,1268.0,1268.0,1268.0,0
2022-06-27T05:00:00+0000,1255.5,1255.5,1255.5,1255.5,0
2022-06-28T05:00:00+0000,1211.5,1211.5,1197.5,1211.5,0
2022-06-29T05:00:00+0000,1169.5,1169.5,1169.5,1169.5,0
2022-06-30T05:00:00+0000,1065.5,1065.5,1065.5,1065.5,0
2022-07-01T05:00:00+0000,1117.5,1117.5,1117.5,1117.5,0
2022-07-05T05:00:00+0000,1200.5,1200.5,1200.5,1200.5,0
2022-07-06T05:00:00+0000,1207.0,1207.0,1207.0,1207.0,0
2022-07-07T05:00:00+0000,1287.5,1287.5,1287.5,1287.5,0
2022-07-08T05:00:00+0000,1297.5,1297.5,1297.5,1297.5,0
2022-07-11T05:00:00+0000,1192.5,1192.5,1192.5,1192.5,0
2022-07-12T05:00:00+0000,1090.0,1090.0,1090.0,1090.0,0
2022-07-13T05:00:00+0000,1125.5,1125.5,1125.5,1125.5,0
2022-07-14T05:00:00+0000,1249.0,1249.0,1249.0,1249.0,0
2022-07-15T05:00:00+0000,1325.0,1325.0,1325.0,1325.0,0
2022-07-18T05:00:00+0000,1538.5,1538.5,1538.5,1538.5,0
2022-07-19T05:00:00+0000,1634.0,1634.0,1634.0,1634.0,0
2022-07-20T05:00:00+0000,1568.0,1568.0,1568.0,1568.0,0
2022-07-21T05:00:00+0000,1594.0,1594.0,1594.0,1594.0,0
2022-07-22T05:00:00+0000,1545.0,1545.0,1545.0,1545.0,0
2022-07-25T05:00:00+0000,1511.5,1511.5,1511.5,1511.5,0
2022-07-26T05:00:00+0000,1383.0,1383.0,1383.0,1383.0,0
2022-07-27T05:00:00+0000,1606.0,1606.0,1606.0,1606.0,0
2022-07-28T05:00:00+0000,1746.5,1746.5,1746.5,1746.5,0
2022-07-29T05:00:00+0000,1744.0,1754.5,1695.5,1744.0,0
2022-08-01T05:00:00+0000,1641.5,1641.5,1641.5,1641.5,0
2022-08-02T05:00:00+0000,1657.5,1670.0,1585.5,1657.5,0
2022-08-03T05:00:00+0000,1674.5,1677.5,1616.0,1674.5,0
2022-08-04T05:00:00+0000,1593.0,1593.0,1586.0,1593.0,0
2022-08-05T05:00:00+0000,1683.0,1695.5,1585.0,1683.0,0
2022-08-08T05:00:00+0000,1772.5,1773.0,1772.5,1772.5,0
2022-08-09T05:00:00+0000,1667.5,1667.5,1649.0,1667.5,0
2022-08-10T05:00:00+0000,1800.0,1824.5,1638.0,1798.0,12
2022-08-11T05:00:00+0000,1882.0,1889.5,1870.0,1880.5,53
2022-08-12T05:00:00+0000,1915.0,1915.0,1840.0,1915.0,0
2022-08-15T05:00:00+0000,1878.0,1980.5,1863.0,1878.0,0
2022-08-16T05:00:00+0000,1866.0,1882.0,1841.0,1866.0,0
2022-08-17T05:00:00+0000,1862.0,1924.5,1815.5,1833.5,10
2022-08-18T05:00:00+0000,1819.0,1868.0,1817.0,1868.0,10
2022-08-19T05:00:00+0000,1671.0,1690.5,1668.0,1690.5,30
2022-08-22T05:00:00+0000,1553.0,1558.5,1527.0,1558.5,25
2022-08-23T05:00:00+0000,1629.5,1646.0,1623.5,1646.0,60
2022-08-24T05:00:00+0000,1675.0,1675.0,1601.5,1675.0,0
2022-08-25T05:00:00+0000,1701.0,1701.0,1651.5,1701.0,0
2022-08-26T05:00:00+0000,1548.0,1548.0,1530.5,1548.0,0
2022-08-29T05:00:00+0000,1405.5,1518.5,1405.5,1515.0,16
2022-08-30T05:00:00+0000,1528.0,1570.0,1465.0,1530.0,2
2022-08-31T05:00:00+0000,1562.0,1583.5,1506.5,1562.0,0
2022-09-01T05:00:00+0000,1543.0,1543.0,1494.0,1543.0,0
2022-09-02T05:00:00+0000,1537.5,1612.5,1528.0,1537.5,0
2022-09-06T05:00:00+0000,1597.0,1647.0,1569.5,1569.5,60
2022-09-07T05:00:00+0000,1560.0,1624.5,1480.0,1560.0,0
2022-09-08T05:00:00+0000,1642.0,1642.0,1642.0,1642.0,0
2022-09-09T05:00:00+0000,1724.5,1727.5,1623.5,1724.5,0
2022-09-12T05:00:00+0000,1735.0,1766.5,1704.0,1735.0,0
2022-09-13T05:00:00+0000,1679.0,1741.0,1560.0,1592.0,10
2022-09-14T05:00:00+0000,1586.0,1596.5,1551.5,1596.5,16
2022-09-15T05:00:00+0000,1600.0,1642.0,1478.0,1513.0,15
2022-09-16T05:00:00+0000,1436.0,1436.0,1417.5,1436.0,0
2022-09-19T05:00:00+0000,1369.5,1369.5,1294.0,1369.5,0
2022-09-20T05:00:00+0000,1362.0,1372.5,1340.5,1362.0,0
2022-09-21T05:00:00+0000,1336.0,1371.0,1319.5,1336.0,0
2022-09-22T05:00:00+0000,1334.0,1334.0,1231.5,1334.0,0
2022-09-23T05:00:00+0000,1300.5,1339.0,1272.0,1300.5,0
2022-09-26T05:00:00+0000,1336.0,1336.0,1288.5,1336.0,0
2022-09-27T05:00:00+0000,1334.5,1381.5,1313.0,1334.5,0
2022-09-28T05:00:00+0000,1341.5,1341.5,1266.0,1341.5,0
2022-09-29T05:00:00+0000,1339.5,1339.5,1295.5,1339.5,0
2022-09-30T05:00:00+0000,1343.0,1348.5,1322.5,1343.0,0
2022-10-03T05:00:00+0000,1322.0,1322.0,1271.0,1322.0,0
2022-10-04T05:00:00+0000,1362.5,1362.5,1362.5,1362.5,0
2022-10-05T05:00:00+0000,1343.5,1343.5,1308.5,1343.5,0
2022-10-06T05:00:00+0000,1354.0,1376.5,1339.0,1354.0,0
2022-10-07T05:00:00+0000,1322.0,1322.0,1311.0,1322.0,0
2022-10-10T05:00:00+0000,1300.0,1330.0,1289.5,1300.0,0
2022-10-11T05:00:00+0000,1272.0,1272.0,1258.0,1272.0,0
2022-10-12T05:00:00+0000,1288.0,1296.0,1263.5,1288.0,0
2022-10-13T05:00:00+0000,1275.0,1275.0,1186.0,1275.0,0
2022-10-14T05:00:00+0000,1285.5,1330.0,1272.0,1285.5,0
2022-10-17T05:00:00+0000,1314.0,1324.0,1282.5,1314.0,0
2022-10-18T05:00:00+0000,1296.5,1330.0,1275.5,1296.5,0
2022-10-19T05:00:00+0000,1291.5,1303.0,1277.0,1291.5,0
2022-10-20T05:00:00+0000,1274.5,1299.5,1261.0,1274.5,0
2022-10-21T05:00:00+0000,1277.0,1296.5,1244.0,1293.5,13
2022-10-24T05:00:00+0000,1315.0,1360.0,1315.0,1346.5,1
2022-10-25T05:00:00+0000,1483.5,1495.5,1324.0,1483.5,0
2022-10-26T05:00:00+0000,1569.0,1588.0,1443.0,1557.5,109
2022-10-27T05:00:00+0000,1560.0,1576.0,1505.5,1560.0,0
2022-10-28T05:00:00+0000,1540.5,1570.0,1484.5,1557.5,232
2022-10-31T05:00:00+0000,1607.0,1633.5,1555.0,1563.5,254
2022-11-01T05:00:00+0000,1601.5,1608.5,1560.0,1577.5,113
2022-11-02T05:00:00+0000,1537.5,1619.0,1502.5,1537.5,0
2022-11-03T05:00:00+0000,1542.5,1556.0,1514.0,1542.5,0
2022-11-04T05:00:00+0000,1535.5,1674.0,1523.5,1649.0,1
2022-11-07T06:00:00+0000,1571.5,1606.5,1546.5,1602.5,1
2022-11-08T06:00:00+0000,1503.0,1503.0,1277.0,1307.0,1
2022-11-09T06:00:00+0000,1150.0,1334.5,1141.5,1141.5,1
2022-11-10T06:00:00+0000,1289.0,1289.0,1289.0,1289.0,0
2022-11-11T06:00:00+0000,1175.5,1175.5,1175.5,1175.5,0
2022-11-14T06:00:00+0000,1170.0,1170.0,1170.0,1170.0,0
2022-11-15T06:00:00+0000,1219.0,1219.0,1219.0,1219.0,0
2022-11-16T06:00:00+0000,1175.0,1175.0,1175.0,1175.0,0
2022-11-17T06:00:00+0000,1165.0,1165.0,1165.0,1165.0,0
2022-11-18T06:00:00+0000,1172.0,1172.0,1172.0,1172.0,0
2022-11-21T06:00:00+0000,1064.0,1064.0,1064.0,1064.0,0
2022-11-22T06:00:00+0000,1072.5,1095.5,1072.5,1072.5,0
2022-11-23T06:00:00+0000,1128.5,1128.5,1128.5,1128.5,0
2022-11-25T06:00:00+0000,1170.0,1170.0,1147.5,1147.5,3
2022-11-28T06:00:00+0000,1155.0,1163.5,1142.5,1142.5,6
2022-11-29T06:00:00+0000,1195.0,1195.0,1195.0,1195.0,0
2022-11-30T06:00:00+0000,1253.5,1280.0,1253.5,1277.5,51
2022-12-01T06:00:00+0000,1280.0,1280.0,1254.5,1254.5,1
2022-12-02T06:00:00+0000,1276.0,1276.0,1276.0,1276.0,0
2022-12-05T06:00:00+0000,1244.5,1244.5,1240.0,1240.0,10
2022-12-06T06:00:00+0000,1238.0,1238.0,1230.0,1238.0,0
2022-12-07T06:00:00+0000,1214.0,1245.0,1209.5,1214.0,0
2022-12-08T06:00:00+0000,1264.0,1270.0,1213.5,1264.0,0
2022-12-09T06:00:00+0000,1266.0,1266.0,1245.5,1248.0,1
2022-12-12T06:00:00+0000,1252.5,1252.5,1234.0,1252.5,0
2022-12-13T06:00:00+0000,1261.5,1326.5,1244.5,1304.5,58
2022-12-14T06:00:00+0000,1315.5,1316.0,1290.5,1295.0,42
2022-12-15T06:00:00+0000,1279.0,1279.0,1250.0,1257.5,16
2022-12-16T06:00:00+0000,1181.0,1186.5,1164.0,1186.5,2
2022-12-19T06:00:00+0000,1151.0,1188.0,1151.0,1151.0,0
2022-12-20T06:00:00+0000,1145.0,1199.0,1145.0,1192.5,27
2022-12-21T06:00:00+0000,1194.5,1197.5,1188.0,1188.0,115
2022-12-22T06:00:00+0000,1175.5,1205.0,1151.0,1193.0,26
2022-12-23T06:00:00+0000,1195.0,1204.0,1195.0,1197.5,27
2022-12-27T06:00:00+0000,1205.0,1210.0,1176.0,1183.0,850
2022-12-28T06:00:00+0000,1176.0,1179.5,1162.0,1164.0,130
2022-12-29T06:00:00+0000,1160.0,1172.0,1151.0,1169.5,221
2022-12-30T06:00:00+0000,1176.0,1176.0,1161.5,1176.0,20
2023-01-03T06:00:00+0000,1201.5,1201.5,1192.0,1192.0,20
2023-01-04T06:00:00+0000,1232.0,1252.5,1232.0,1232.0,70
2023-01-05T06:00:00+0000,1238.0,1238.0,1230.5,1234.5,1
2023-01-06T06:00:00+0000,1239.5,1263.5,1228.0,1248.5,665
2023-01-09T06:00:00+0000,1267.0,1328.0,1260.0,1304.5,592
2023-01-10T06:00:00+0000,1315.5,1328.5,1315.5,1328.5,1
2023-01-11T06:00:00+0000,1315.5,1327.5,1313.5,1327.5,1
2023-01-12T06:00:00+0000,1378.0,1432.5,1364.5,1423.0,877
2023-01-13T06:00:00+0000,1388.5,1443.0,1388.5,1419.0,100
2023-01-17T06:00:00+0000,1538.0,1600.0,1525.0,1580.0,165
2023-01-18T06:00:00+0000,1573.0,1603.5,1503.5,1514.5,82
2023-01-19T06:00:00+0000,1518.0,1554.0,1509.5,1553.5,84
2023-01-20T06:00:00+0000,1566.0,1645.5,1543.5,1644.0,23
2023-01-23T06:00:00+0000,1623.0,1657.5,1617.5,1648.0,43
2023-01-24T06:00:00+0000,1638.5,1654.0,1607.5,1628.0,16
2023-01-25T06:00:00+0000,1587.0,1633.5,1531.5,1588.5,1630
2023-01-26T06:00:00+0000,1623.0,1643.0,1589.0,1614.5,616
2023-01-27T06:00:00+0000,1575.0,1630.5,1566.5,1610.0,207
2023-01-30T06:00:00+0000,1640.0,1664.5,1546.5,1562.0,174
2023-01-31T06:00:00+0000,1576.0,1613.5,1576.0,1598.5,53
2023-02-01T06:00:00+0000,1595.0,1657.5,1571.0,1646.5,60
2023-02-02T06:00:00+0000,1656.5,1728.0,1655.0,1692.5,450
2023-02-03T06:00:00+0000,1664.5,1687.5,1641.5,1668.5,229
2023-02-06T06:00:00+0000,1645.0,1667.0,1623.0,1659.5,320
2023-02-07T06:00:00+0000,1678.0,1686.5,1619.0,1677.5,94
2023-02-08T06:00:00+0000,1698.0,1707.5,1643.0,1652.0,147
2023-02-09T06:00:00+0000,1656.0,1667.0,1531.5,1582.0,392
2023-02-10T06:00:00+0000,1556.5,1556.5,1500.0,1533.0,161
2023-02-13T06:00:00+0000,1520.5,1526.5,1467.0,1492.0,67
2023-02-14T06:00:00+0000,1506.0,1569.0,1506.0,1560.0,471
2023-02-15T06:00:00+0000,1550.0,1685.5,1542.0,1673.0,338
2023-02-16T06:00:00+0000,1671.0,1750.0,1670.5,1692.0,809
2023-02-17T06:00:00+0000,1658.5,1729.0,1642.5,1720.5,1199
2023-02-21T06:00:00+0000,1701.0,1729.0,1645.0,1678.0,1921
2023-02-22T06:00:00+0000,1661.0,1672.0,1611.0,1626.0,2029
2023-02-23T06:00:00+0000,1653.5,1692.5,1640.5,1662.5,4580
2023-02-24T06:00:00+0000,1662.5,1673.5,1582.5,1620.0,6430
