Time,Open,High,Low,Close,Volume
1994-06-10T05:00:00+0000,21750,21750,21700,21750,0
1994-06-13T05:00:00+0000,21945,22000,21945,21945,0
1994-06-14T05:00:00+0000,21830,21830,21795,21830,0
1994-06-15T05:00:00+0000,21770,21770,21770,21770,0
1994-06-16T05:00:00+0000,21935,21935,21935,21935,0
1994-06-17T05:00:00+0000,21995,22050,21950,21995,0
1994-06-20T05:00:00+0000,21385,21385,21345,21385,0
1994-06-21T05:00:00+0000,20800,20800,20785,20800,0
1994-06-22T05:00:00+0000,21120,21200,21120,21120,0
1994-06-23T05:00:00+0000,21280,21320,21280,21280,0
1994-06-24T05:00:00+0000,20755,21280,20755,20755,0
1994-06-27T05:00:00+0000,20765,20825,20605,20765,0
1994-06-28T05:00:00+0000,20880,20905,20675,20880,0
1994-06-29T05:00:00+0000,20450,20450,20430,20450,0
1994-06-30T05:00:00+0000,21075,21075,21075,21075,0
1994-07-01T05:00:00+0000,20915,20915,20915,20915,0
1994-07-05T05:00:00+0000,21220,21220,21220,21220,0
1994-07-06T05:00:00+0000,20990,20990,20920,20990,0
1994-07-07T05:00:00+0000,21055,21115,21055,21055,0
1994-07-08T05:00:00+0000,20925,20925,20900,20925,0
1994-07-11T05:00:00+0000,20795,20795,20795,20795,0
1994-07-12T05:00:00+0000,20715,20715,20700,20715,0
1994-07-13T05:00:00+0000,20970,20970,20970,20970,0
1994-07-14T05:00:00+0000,21235,21235,21235,21235,0
1994-07-15T05:00:00+0000,21215,21215,21185,21215,0
1994-07-18T05:00:00+0000,21165,21165,21115,21165,0
1994-07-19T05:00:00+0000,21275,21290,21275,21275,0
1994-07-20T05:00:00+0000,21125,21125,21075,21125,0
1994-07-21T05:00:00+0000,21075,21075,21025,21075,0
1994-07-22T05:00:00+0000,20715,20715,20715,20715,0
1994-07-25T05:00:00+0000,20705,20765,20705,20705,0
1994-07-26T05:00:00+0000,20680,20710,20680,20680,0
1994-07-27T05:00:00+0000,20565,20590,20520,20565,0
1994-07-28T05:00:00+0000,20865,20865,20865,20865,0
1994-07-29T05:00:00+0000,21025,21025,21025,21025,0
1994-08-01T05:00:00+0000,20790,20790,20725,20790,0
1994-08-02T05:00:00+0000,21095,21095,21075,21095,0
