Time,Open,High,Low,Close,Volume
2017-10-26T05:00:00+0000,3.055,3.055,3.049,3.049,2
2017-10-27T05:00:00+0000,3.035,3.035,3.016,3.016,1
2017-10-30T05:00:00+0000,3.02,3.02,3.02,3.02,0
2017-10-31T05:00:00+0000,2.995,2.995,2.988,2.988,1
2017-11-01T05:00:00+0000,2.975,2.975,2.975,2.975,0
2017-11-02T05:00:00+0000,2.99,2.99,2.99,2.99,0
2017-11-03T05:00:00+0000,3.011,3.011,3.011,3.011,0
2017-11-06T06:00:00+0000,3.047,3.047,3.047,3.047,0
2017-11-07T06:00:00+0000,3.055,3.055,3.055,3.055,0
2017-11-08T06:00:00+0000,3.063,3.063,3.063,3.063,0
2017-11-09T06:00:00+0000,3.07,3.07,3.07,3.07,0
2017-11-10T06:00:00+0000,3.073,3.073,3.073,3.073,0
2017-11-13T06:00:00+0000,3.065,3.065,3.065,3.065,0
2017-11-14T06:00:00+0000,3.048,3.048,3.048,3.048,0
2017-11-15T06:00:00+0000,3.042,3.042,3.042,3.042,0
2017-11-16T06:00:00+0000,3.054,3.054,3.054,3.054,0
2017-11-17T06:00:00+0000,3.064,3.064,3.064,3.064,0
2017-11-20T06:00:00+0000,3.056,3.056,3.056,3.056,0
2017-11-21T06:00:00+0000,3.049,3.049,3.049,3.049,0
2017-11-22T06:00:00+0000,3.028,3.028,3.028,3.028,0
2017-11-24T06:00:00+0000,2.953,2.953,2.953,2.953,0
2017-11-27T06:00:00+0000,2.988,2.988,2.988,2.988,0
2017-11-28T06:00:00+0000,3.031,3.031,3.031,3.031,0
2017-11-29T06:00:00+0000,3.043,3.043,3.043,3.043,0
2017-11-30T06:00:00+0000,2.993,2.993,2.993,2.993,0
2017-12-01T06:00:00+0000,2.997,2.997,2.997,2.997,0
2017-12-04T06:00:00+0000,2.958,2.958,2.958,2.958,0
2017-12-05T06:00:00+0000,2.936,2.936,2.936,2.936,0
2017-12-06T06:00:00+0000,2.941,2.941,2.941,2.941,0
2017-12-07T06:00:00+0000,2.871,2.871,2.871,2.871,0
2017-12-08T06:00:00+0000,2.86,2.863,2.86,2.863,1
2017-12-11T06:00:00+0000,2.875,2.875,2.875,2.875,0
2017-12-12T06:00:00+0000,2.781,2.781,2.781,2.781,0
2017-12-13T06:00:00+0000,2.78,2.79,2.78,2.79,1
2017-12-14T06:00:00+0000,2.791,2.791,2.791,2.791,0
2017-12-15T06:00:00+0000,2.744,2.744,2.744,2.744,0
2017-12-18T06:00:00+0000,2.795,2.795,2.795,2.795,1
2017-12-19T06:00:00+0000,2.778,2.778,2.778,2.778,0
2017-12-20T06:00:00+0000,2.723,2.723,2.723,2.723,0
2017-12-21T06:00:00+0000,2.696,2.696,2.696,2.696,0
2017-12-22T06:00:00+0000,2.731,2.731,2.731,2.731,0
2017-12-26T06:00:00+0000,2.747,2.747,2.747,2.747,0
2017-12-27T06:00:00+0000,2.794,2.794,2.794,2.794,0
2017-12-28T06:00:00+0000,2.843,2.843,2.843,2.843,0
2017-12-29T06:00:00+0000,2.867,2.867,2.867,2.867,0
2018-01-02T06:00:00+0000,2.897,2.897,2.897,2.897,0
2018-01-03T06:00:00+0000,2.885,2.885,2.885,2.885,0
2018-01-04T06:00:00+0000,2.831,2.831,2.831,2.831,0
2018-01-05T06:00:00+0000,2.806,2.806,2.806,2.806,0
2018-01-08T06:00:00+0000,2.825,2.825,2.825,2.825,0
2018-01-09T06:00:00+0000,2.864,2.864,2.864,2.864,0
2018-01-10T06:00:00+0000,2.856,2.856,2.856,2.856,0
2018-01-11T06:00:00+0000,2.87,2.884,2.87,2.884,2
2018-01-12T06:00:00+0000,2.895,2.895,2.895,2.895,0
2018-01-16T06:00:00+0000,2.89,2.89,2.89,2.89,0
2018-01-17T06:00:00+0000,2.911,2.911,2.911,2.911,0
2018-01-18T06:00:00+0000,2.915,2.915,2.915,2.915,0
2018-01-19T06:00:00+0000,2.896,2.896,2.896,2.896,0
2018-01-22T06:00:00+0000,2.905,2.905,2.905,2.905,0
2018-01-23T06:00:00+0000,2.96,2.96,2.945,2.945,2
2018-01-24T06:00:00+0000,2.967,2.967,2.967,2.967,0
2018-01-25T06:00:00+0000,2.981,2.981,2.981,2.981,0
2018-01-26T06:00:00+0000,2.992,2.992,2.992,2.992,0
2018-01-29T06:00:00+0000,3.011,3.011,3.011,3.011,0
2018-01-30T06:00:00+0000,3.036,3.036,3.036,3.036,0
2018-01-31T06:00:00+0000,2.968,2.968,2.968,2.968,0
2018-02-01T06:00:00+0000,2.927,2.927,2.927,2.927,0
2018-02-02T06:00:00+0000,2.922,2.922,2.922,2.922,0
2018-02-05T06:00:00+0000,2.868,2.868,2.868,2.868,0
2018-02-06T06:00:00+0000,2.864,2.864,2.864,2.864,0
2018-02-07T06:00:00+0000,2.843,2.843,2.843,2.843,0
2018-02-08T06:00:00+0000,2.843,2.843,2.843,2.843,0
2018-02-09T06:00:00+0000,2.779,2.779,2.779,2.779,0
2018-02-12T06:00:00+0000,2.767,2.767,2.767,2.767,0
2018-02-13T06:00:00+0000,2.815,2.815,2.804,2.804,2
2018-02-14T06:00:00+0000,2.799,2.799,2.799,2.799,0
2018-02-15T06:00:00+0000,2.793,2.793,2.793,2.793,0
2018-02-16T06:00:00+0000,2.782,2.782,2.782,2.782,0
2018-02-20T06:00:00+0000,2.822,2.822,2.822,2.822,0
2018-02-21T06:00:00+0000,2.84,2.84,2.84,2.84,0
2018-02-22T06:00:00+0000,2.837,2.837,2.837,2.837,0
2018-02-23T06:00:00+0000,2.821,2.821,2.821,2.821,0
2018-02-26T06:00:00+0000,2.844,2.844,2.844,2.844,0
2018-02-27T06:00:00+0000,2.852,2.852,2.852,2.852,0
2018-02-28T06:00:00+0000,2.838,2.838,2.838,2.838,0
2018-03-01T06:00:00+0000,2.865,2.865,2.865,2.865,0
2018-03-02T06:00:00+0000,2.861,2.861,2.861,2.861,0
2018-03-05T06:00:00+0000,2.868,2.868,2.868,2.868,0
2018-03-06T06:00:00+0000,2.904,2.904,2.904,2.904,0
2018-03-07T06:00:00+0000,2.935,2.935,2.935,2.935,0
2018-03-08T06:00:00+0000,2.927,2.927,2.927,2.927,0
2018-03-09T06:00:00+0000,2.91,2.91,2.91,2.91,0
2018-03-12T05:00:00+0000,2.944,2.944,2.944,2.944,0
2018-03-13T05:00:00+0000,2.953,2.953,2.953,2.953,0
2018-03-14T05:00:00+0000,2.92,2.92,2.92,2.92,0
2018-03-15T05:00:00+0000,2.882,2.882,2.882,2.882,0
2018-03-16T05:00:00+0000,2.884,2.884,2.884,2.884,0
2018-03-19T05:00:00+0000,2.859,2.859,2.859,2.859,0
2018-03-20T05:00:00+0000,2.885,2.885,2.88,2.88,1
2018-03-21T05:00:00+0000,2.847,2.847,2.847,2.847,0
2018-03-22T05:00:00+0000,2.841,2.841,2.841,2.841,0
2018-03-23T05:00:00+0000,2.82,2.82,2.82,2.82,0
2018-03-26T05:00:00+0000,2.841,2.841,2.841,2.841,0
2018-03-27T05:00:00+0000,2.88,2.88,2.88,2.88,0
2018-03-28T05:00:00+0000,2.867,2.867,2.867,2.867,0
2018-03-29T05:00:00+0000,2.889,2.889,2.889,2.889,0
2018-04-02T05:00:00+0000,2.855,2.855,2.855,2.855,0
2018-04-03T05:00:00+0000,2.868,2.868,2.868,2.868,0
2018-04-04T05:00:00+0000,2.889,2.889,2.889,2.889,0
2018-04-05T05:00:00+0000,2.865,2.865,2.865,2.865,0
2018-04-06T05:00:00+0000,2.876,2.876,2.876,2.876,0
2018-04-09T05:00:00+0000,2.855,2.856,2.855,2.855,0
2018-04-10T05:00:00+0000,2.85,2.85,2.825,2.827,3
2018-04-11T05:00:00+0000,2.837,2.837,2.837,2.837,0
2018-04-12T05:00:00+0000,2.841,2.841,2.841,2.841,0
2018-04-13T05:00:00+0000,2.872,2.872,2.872,2.872,0
2018-04-16T05:00:00+0000,2.895,2.895,2.895,2.895,0
2018-04-17T05:00:00+0000,2.884,2.884,2.884,2.884,0
2018-04-18T05:00:00+0000,2.91,2.925,2.877,2.877,2
2018-04-19T05:00:00+0000,2.82,2.82,2.81,2.81,1
2018-04-20T05:00:00+0000,2.862,2.862,2.862,2.862,0
2018-04-23T05:00:00+0000,2.864,2.864,2.864,2.864,0
2018-04-24T05:00:00+0000,2.892,2.892,2.892,2.892,0
2018-04-25T05:00:00+0000,2.887,2.887,2.887,2.887,0
2018-04-26T05:00:00+0000,2.895,2.908,2.895,2.908,1
2018-04-27T05:00:00+0000,2.91,2.94,2.857,2.857,2
2018-04-30T05:00:00+0000,2.843,2.843,2.843,2.843,0
2018-05-01T05:00:00+0000,2.88,2.88,2.88,2.88,0
2018-05-02T05:00:00+0000,2.84,2.84,2.84,2.84,0
2018-05-03T05:00:00+0000,2.815,2.815,2.805,2.805,1
2018-05-04T05:00:00+0000,2.785,2.785,2.785,2.785,0
2018-05-07T05:00:00+0000,2.804,2.804,2.804,2.804,0
2018-05-08T05:00:00+0000,2.797,2.797,2.797,2.797,0
2018-05-09T05:00:00+0000,2.8,2.8,2.8,2.8,0
2018-05-10T05:00:00+0000,2.86,2.865,2.86,2.865,1
2018-05-11T05:00:00+0000,2.86,2.872,2.86,2.872,1
2018-05-14T05:00:00+0000,2.897,2.897,2.897,2.897,0
2018-05-15T05:00:00+0000,2.889,2.889,2.889,2.889,0
2018-05-16T05:00:00+0000,2.877,2.877,2.877,2.877,0
2018-05-17T05:00:00+0000,2.922,2.922,2.922,2.922,0
2018-05-18T05:00:00+0000,2.924,2.924,2.924,2.924,0
2018-05-21T05:00:00+0000,2.903,2.903,2.903,2.903,0
2018-05-22T05:00:00+0000,2.977,2.977,2.977,2.977,0
2018-05-23T05:00:00+0000,2.998,2.998,2.998,2.998,0
2018-05-24T05:00:00+0000,2.945,3.011,2.945,3.011,1
2018-05-25T05:00:00+0000,3.008,3.008,3.008,3.008,0
2018-05-29T05:00:00+0000,2.953,2.953,2.953,2.953,0
2018-05-30T05:00:00+0000,2.937,2.937,2.937,2.937,0
2018-05-31T05:00:00+0000,2.986,2.986,2.986,2.986,0
2018-06-01T05:00:00+0000,2.996,2.996,2.996,2.996,0
2018-06-04T05:00:00+0000,2.971,2.971,2.971,2.971,0
2018-06-05T05:00:00+0000,2.92,2.94,2.92,2.94,1
2018-06-06T05:00:00+0000,2.945,2.945,2.945,2.945,0
2018-06-07T05:00:00+0000,2.978,2.978,2.978,2.978,0
2018-06-08T05:00:00+0000,2.937,2.937,2.937,2.937,0
2018-06-11T05:00:00+0000,2.975,2.98,2.965,2.97,3
2018-06-12T05:00:00+0000,2.964,2.964,2.964,2.964,0
2018-06-13T05:00:00+0000,2.982,2.982,2.982,2.982,0
2018-06-14T05:00:00+0000,2.955,2.995,2.955,2.995,3
2018-06-15T05:00:00+0000,3.039,3.039,3.039,3.039,0
2018-06-18T05:00:00+0000,2.986,2.986,2.986,2.986,0
2018-06-19T05:00:00+0000,2.985,2.985,2.93,2.936,3
2018-06-20T05:00:00+0000,2.995,2.995,2.991,2.991,1
2018-06-21T05:00:00+0000,2.975,2.992,2.975,2.992,1
2018-06-22T05:00:00+0000,2.94,2.97,2.94,2.964,5
2018-06-25T05:00:00+0000,2.94,2.947,2.915,2.947,2
2018-06-26T05:00:00+0000,2.96,2.96,2.935,2.954,2
2018-06-27T05:00:00+0000,2.993,2.995,2.993,2.993,0
2018-06-28T05:00:00+0000,2.967,3.015,2.967,2.967,0
2018-06-29T05:00:00+0000,2.98,2.98,2.945,2.949,4
2018-07-02T05:00:00+0000,2.93,2.93,2.903,2.903,2
2018-07-03T05:00:00+0000,2.89,2.92,2.89,2.902,2
2018-07-05T05:00:00+0000,2.94,2.94,2.865,2.87,7
2018-07-06T05:00:00+0000,2.885,2.885,2.87,2.88,5
2018-07-09T05:00:00+0000,2.855,2.865,2.85,2.854,2
2018-07-10T05:00:00+0000,2.83,2.83,2.82,2.821,5
2018-07-11T05:00:00+0000,2.858,2.858,2.858,2.858,0
2018-07-12T05:00:00+0000,2.832,2.832,2.832,2.832,0
2018-07-13T05:00:00+0000,2.8,2.835,2.792,2.792,1
2018-07-16T05:00:00+0000,2.785,2.8,2.785,2.791,1
2018-07-17T05:00:00+0000,2.795,2.8,2.765,2.769,15
2018-07-18T05:00:00+0000,2.755,2.755,2.755,2.755,1
2018-07-19T05:00:00+0000,2.785,2.8,2.75,2.797,5
