Time,Open,High,Low,Close,Volume
2023-10-09T05:00:00+0000,143.095,143.095,143.095,143.095,0
2023-10-10T05:00:00+0000,143.27,143.27,143.27,143.27,0
2023-10-11T05:00:00+0000,143.115,143.115,143.115,143.115,0
2023-10-12T05:00:00+0000,142.225,142.225,142.225,142.225,0
2023-10-13T05:00:00+0000,142.13,142.13,142.13,142.13,0
2023-10-16T05:00:00+0000,142.13,142.13,142.13,142.13,0
2023-10-17T05:00:00+0000,141.325,141.325,141.325,141.325,0
2023-10-18T05:00:00+0000,140.69,140.69,140.69,140.69,0
2023-10-19T05:00:00+0000,140.32,140.32,140.32,140.32,0
2023-10-20T05:00:00+0000,140.425,140.425,140.425,140.425,0
2023-10-23T05:00:00+0000,140.865,140.865,140.865,140.865,0
2023-10-24T05:00:00+0000,141.62,141.62,141.62,141.62,0
2023-10-25T05:00:00+0000,140.89,140.89,140.89,140.89,0
2023-10-26T05:00:00+0000,141.11,141.11,141.11,141.11,1
2023-10-27T05:00:00+0000,140.855,140.855,140.855,140.855,0
2023-10-30T05:00:00+0000,140.825,140.825,140.825,140.825,0
2023-10-31T05:00:00+0000,141.58,141.58,141.58,141.58,0
2023-11-01T05:00:00+0000,143.0,143.0,143.0,143.0,0
2023-11-02T05:00:00+0000,144.885,144.885,144.885,144.885,0
2023-11-03T05:00:00+0000,146.185,146.185,146.185,146.185,0
2023-11-06T06:00:00+0000,145.645,145.645,145.645,145.645,0
2023-11-07T06:00:00+0000,145.56,145.56,145.56,145.56,0
2023-11-08T06:00:00+0000,145.485,145.485,145.485,145.485,0
2023-11-09T06:00:00+0000,144.62,144.62,144.62,144.62,0
2023-11-10T06:00:00+0000,145.09,145.09,145.09,145.09,0
2023-11-13T06:00:00+0000,145.085,145.085,145.085,145.085,0
2023-11-14T06:00:00+0000,146.565,146.565,146.565,146.565,0
2023-11-15T06:00:00+0000,146.085,146.085,146.085,146.085,0
2023-11-16T06:00:00+0000,146.175,146.175,146.175,146.175,0
2023-11-17T06:00:00+0000,146.665,146.665,146.665,146.665,0
2023-11-20T06:00:00+0000,146.76,146.76,146.76,146.76,0
2023-11-21T06:00:00+0000,146.81,146.81,146.81,146.81,0
2023-11-22T06:00:00+0000,147.205,147.205,147.205,147.205,216
2023-11-24T06:00:00+0000,146.91,146.91,146.91,146.91,0
2023-11-27T06:00:00+0000,147.06,147.06,147.06,147.06,0
2023-11-28T06:00:00+0000,147.82,147.82,147.195,147.195,1
2023-11-29T06:00:00+0000,147.47,148.24,147.47,148.07,42
2023-11-30T06:00:00+0000,148.23,148.23,147.715,147.715,65
2023-12-01T06:00:00+0000,148.11,149.0,148.08,149.0,216
2023-12-04T06:00:00+0000,148.62,148.725,148.39,148.725,252
2023-12-05T06:00:00+0000,148.59,148.82,148.59,148.76,101
2023-12-06T06:00:00+0000,148.98,149.1,148.765,148.765,91
2023-12-07T06:00:00+0000,149.1,149.26,148.96,149.055,31
2023-12-08T06:00:00+0000,148.78,148.835,148.51,148.835,65
2023-12-11T06:00:00+0000,148.55,148.68,148.31,148.68,140
2023-12-12T06:00:00+0000,148.64,149.145,148.56,149.145,63
2023-12-13T06:00:00+0000,149.17,151.13,149.17,151.13,114
2023-12-14T06:00:00+0000,151.22,152.38,151.17,151.74,96
2023-12-15T06:00:00+0000,151.7,151.7,151.2,151.53,31
2023-12-18T06:00:00+0000,151.16,151.53,151.1,151.53,36
2023-12-19T06:00:00+0000,151.96,151.97,151.89,151.89,61
2023-12-20T06:00:00+0000,152.01,152.03,151.96,151.96,14
2023-12-21T06:00:00+0000,152.22,152.455,152.22,152.455,12
2023-12-22T06:00:00+0000,152.31,152.81,152.26,152.26,12
2023-12-26T06:00:00+0000,152.33,152.38,152.33,152.34,19
2023-12-27T06:00:00+0000,152.49,153.275,152.45,153.275,110
2023-12-28T06:00:00+0000,152.4,152.6,152.17,152.6,3
2023-12-29T06:00:00+0000,151.945,151.945,151.945,151.945,0
