Time,Open,High,Low,Close,Volume
2022-03-18T11:00:00+0000,1.0307,1.0307,1.0307,1.0307,1
2022-03-29T12:00:00+0000,1.0341,1.0341,1.0341,1.0341,1
2022-05-17T10:00:00+0000,1.0433,1.0442,1.0433,1.0442,2
2022-05-19T12:00:00+0000,1.0262,1.0262,1.0262,1.0262,1
2022-05-20T18:00:00+0000,1.028,1.028,1.028,1.028,1
2022-05-23T08:00:00+0000,1.031,1.031,1.031,1.031,1
2022-05-24T10:00:00+0000,1.0342,1.0342,1.0342,1.0342,1
2022-05-24T13:00:00+0000,1.0302,1.0302,1.0302,1.0302,1
2022-05-25T12:00:00+0000,1.0241,1.0241,1.0235,1.0235,30
2022-05-26T14:00:00+0000,1.0279,1.0286,1.0279,1.0286,15
2022-05-26T18:00:00+0000,1.0278,1.0278,1.0278,1.0278,1
2022-05-27T07:00:00+0000,1.0295,1.0312,1.0295,1.0312,31
2022-05-27T13:00:00+0000,1.0253,1.0253,1.0253,1.0253,1
2022-05-27T14:00:00+0000,1.027,1.027,1.027,1.027,7
2022-05-27T15:00:00+0000,1.0236,1.0239,1.0236,1.0238,30
2022-05-30T09:00:00+0000,1.03,1.03,1.03,1.03,10
2022-05-30T10:00:00+0000,1.0302,1.0303,1.0302,1.0303,20
2022-05-30T13:00:00+0000,1.0319,1.0319,1.0319,1.0319,2
2022-05-31T09:00:00+0000,1.0289,1.0289,1.0289,1.0289,2
2022-05-31T10:00:00+0000,1.0269,1.0269,1.0269,1.0269,2
2022-05-31T13:00:00+0000,1.0263,1.0263,1.0263,1.0263,2
2022-05-31T14:00:00+0000,1.0263,1.0263,1.026,1.026,8
2022-06-01T08:00:00+0000,1.03,1.03,1.03,1.03,1
2022-06-01T10:00:00+0000,1.0311,1.0312,1.0311,1.0312,4
2022-06-01T13:00:00+0000,1.0292,1.0292,1.0292,1.0292,1
2022-06-01T14:00:00+0000,1.0277,1.0277,1.0277,1.0277,1
2022-06-01T15:00:00+0000,1.0256,1.0256,1.0256,1.0256,1
2022-06-01T17:00:00+0000,1.0239,1.0239,1.0239,1.0239,10
2022-06-01T18:00:00+0000,1.0248,1.0248,1.0248,1.0248,2
2022-06-02T06:00:00+0000,1.0261,1.0261,1.0224,1.0224,34
2022-06-02T07:00:00+0000,1.0247,1.0247,1.0247,1.0247,6
2022-06-02T10:00:00+0000,1.0262,1.0262,1.0262,1.0262,2
2022-06-02T16:00:00+0000,1.0292,1.0292,1.0292,1.0292,1
2022-06-02T17:00:00+0000,1.0296,1.0296,1.0296,1.0296,10
2022-06-02T20:00:00+0000,1.0289,1.029,1.0289,1.029,8
2022-06-03T06:00:00+0000,1.0298,1.0299,1.0298,1.0299,20
2022-06-03T07:00:00+0000,1.0285,1.0285,1.0281,1.0281,5
2022-06-03T08:00:00+0000,1.0283,1.0299,1.0283,1.0299,2
2022-06-03T12:00:00+0000,1.0312,1.0312,1.0312,1.0312,2
2022-06-03T13:00:00+0000,1.0319,1.0319,1.0319,1.0319,2
2022-06-06T02:00:00+0000,1.0308,1.0308,1.0308,1.0308,1
2022-06-06T07:00:00+0000,1.0317,1.0321,1.0315,1.0318,94
2022-06-06T09:00:00+0000,1.0316,1.0316,1.0316,1.0316,3
2022-06-06T13:00:00+0000,1.0318,1.0318,1.0318,1.0318,3
2022-06-06T14:00:00+0000,1.0336,1.0345,1.0336,1.0345,21
2022-06-06T15:00:00+0000,1.0347,1.0359,1.0347,1.0359,17
2022-06-06T17:00:00+0000,1.0385,1.0385,1.0385,1.0385,5
2022-06-06T20:00:00+0000,1.0378,1.0381,1.0378,1.0381,12
2022-06-07T01:00:00+0000,1.0376,1.0376,1.0376,1.0376,1
2022-06-07T06:00:00+0000,1.0395,1.0395,1.0394,1.0394,3
2022-06-07T07:00:00+0000,1.04,1.0409,1.04,1.0409,18
