Time,Open,High,Low,Close,Volume
2022-11-28T06:00:00+0000,1889.0,1889.0,1889.0,1889.0,0
2022-11-29T06:00:00+0000,1894.5,1894.5,1894.5,1894.5,0
2022-11-30T06:00:00+0000,1944.4,1944.4,1944.4,1944.4,0
2022-12-01T06:00:00+0000,1940.0,1940.0,1940.0,1940.0,0
2022-12-02T06:00:00+0000,1951.7,1951.7,1951.7,1951.7,0
2022-12-05T06:00:00+0000,1897.0,1897.0,1897.0,1897.0,0
2022-12-06T06:00:00+0000,1868.0,1868.0,1868.0,1868.0,0
2022-12-07T06:00:00+0000,1862.6,1862.6,1862.6,1862.6,0
2022-12-08T06:00:00+0000,1873.7,1873.7,1873.7,1873.7,0
2022-12-09T06:00:00+0000,1852.0,1852.0,1852.0,1852.0,0
2022-12-12T06:00:00+0000,1873.5,1873.5,1873.5,1873.5,0
2022-12-13T06:00:00+0000,1887.0,1887.0,1887.0,1887.0,0
2022-12-14T06:00:00+0000,1876.9,1876.9,1876.9,1876.9,0
2022-12-15T06:00:00+0000,1827.4,1827.4,1827.4,1827.4,0
2022-12-16T06:00:00+0000,1816.9,1816.9,1816.9,1816.9,0
2022-12-19T06:00:00+0000,1790.6,1790.6,1790.6,1790.6,0
2022-12-20T06:00:00+0000,1799.8,1799.8,1799.8,1799.8,0
2022-12-21T06:00:00+0000,1828.1,1828.1,1828.1,1828.1,0
2022-12-22T06:00:00+0000,1805.6,1805.6,1805.6,1805.6,0
2022-12-23T06:00:00+0000,1812.4,1812.4,1812.4,1812.4,0
2022-12-27T06:00:00+0000,1800.3,1800.3,1800.3,1800.3,0
2022-12-28T06:00:00+0000,1772.7,1772.7,1772.7,1772.7,0
2022-12-29T06:00:00+0000,1816.7,1816.7,1816.7,1816.7,0
2022-12-30T06:00:00+0000,1820.0,1820.0,1820.0,1820.0,0
2023-01-03T06:00:00+0000,1799.9,1799.9,1799.9,1799.9,0
2023-01-04T06:00:00+0000,1823.0,1823.0,1823.0,1823.0,0
2023-01-05T06:00:00+0000,1802.9,1802.9,1802.9,1802.9,0
2023-01-06T06:00:00+0000,1842.2,1842.2,1842.2,1842.2,0
2023-01-09T06:00:00+0000,1846.2,1846.2,1846.2,1846.2,0
2023-01-10T06:00:00+0000,1872.8,1872.8,1872.8,1872.8,0
2023-01-11T06:00:00+0000,1895.2,1895.2,1895.2,1895.2,0
2023-01-12T06:00:00+0000,1927.8,1927.8,1927.8,1927.8,0
2023-01-13T06:00:00+0000,1939.4,1939.4,1939.4,1939.4,0
2023-01-17T06:00:00+0000,1936.0,1936.0,1936.0,1936.0,0
2023-01-18T06:00:00+0000,1905.2,1905.2,1905.2,1905.2,0
2023-01-19T06:00:00+0000,1886.4,1886.4,1886.4,1886.4,0
2023-01-20T06:00:00+0000,1917.5,1917.5,1917.5,1917.5,0
2023-01-23T06:00:00+0000,1941.2,1941.2,1941.2,1941.2,0
2023-01-24T06:00:00+0000,1937.4,1937.4,1937.4,1937.4,0
2023-01-25T06:00:00+0000,1941.0,1941.0,1941.0,1941.0,0
2023-01-26T06:00:00+0000,1953.3,1953.3,1953.3,1953.3,0
2023-01-27T06:00:00+0000,1962.0,1962.0,1962.0,1962.0,0
2023-01-30T06:00:00+0000,1936.1,1936.1,1936.1,1936.1,0
2023-01-31T06:00:00+0000,1982.2,1982.2,1982.2,1982.2,0
2023-02-01T06:00:00+0000,2011.4,2011.4,2011.4,2011.4,0
2023-02-02T06:00:00+0000,2051.8,2051.8,2051.8,2051.8,0
2023-02-03T06:00:00+0000,2037.4,2037.4,2037.4,2037.4,0
2023-02-06T06:00:00+0000,2008.3,2008.3,2008.3,2008.3,0
2023-02-07T06:00:00+0000,2022.8,2022.8,2022.8,2022.8,0
2023-02-08T06:00:00+0000,1993.4,1993.4,1993.4,1993.4,0
2023-02-09T06:00:00+0000,1964.4,1964.4,1964.4,1964.4,0
2023-02-10T06:00:00+0000,1964.7,1964.7,1964.7,1964.7,0
2023-02-13T06:00:00+0000,1989.1,1989.1,1989.1,1989.1,0
2023-02-14T06:00:00+0000,1989.0,1989.0,1989.0,1989.0,0
2023-02-15T06:00:00+0000,2009.5,2009.5,2009.5,2009.5,0
2023-02-16T06:00:00+0000,1991.0,1991.0,1991.0,1991.0,0
2023-02-17T06:00:00+0000,1994.9,1994.9,1994.9,1994.9,0
2023-02-21T06:00:00+0000,1935.2,1935.2,1935.2,1935.2,0
2023-02-22T06:00:00+0000,1940.2,1940.2,1940.2,1940.2,0
2023-02-23T06:00:00+0000,1954.4,1954.4,1954.4,1954.4,0
2023-02-24T06:00:00+0000,1935.9,1935.9,1935.9,1935.9,0
2023-02-27T06:00:00+0000,1942.2,1942.2,1942.2,1942.2,0
2023-02-28T06:00:00+0000,1944.5,1944.5,1944.5,1944.5,0
2023-03-01T06:00:00+0000,1943.4,1943.4,1943.4,1943.4,0
2023-03-02T06:00:00+0000,1947.0,1947.0,1947.0,1947.0,0
2023-03-03T06:00:00+0000,1974.3,1974.3,1974.3,1974.3,0
2023-03-06T06:00:00+0000,1948.5,1948.5,1948.5,1948.5,0
2023-03-07T06:00:00+0000,1931.6,1931.6,1931.6,1931.6,0
2023-03-08T06:00:00+0000,1931.3,1931.3,1931.3,1931.3,0
2023-03-09T06:00:00+0000,1877.4,1877.4,1877.4,1877.4,0
2023-03-10T06:00:00+0000,1821.8,1821.8,1821.8,1821.8,0
2023-03-13T05:00:00+0000,1791.7,1791.7,1791.7,1791.7,0
2023-03-14T05:00:00+0000,1826.4,1826.4,1826.4,1826.4,0
2023-03-15T05:00:00+0000,1791.4,1791.4,1791.4,1791.4,0
2023-03-16T05:00:00+0000,1819.0,1819.0,1819.0,1819.0,0
2023-03-17T05:00:00+0000,1771.8,1771.8,1771.8,1771.8,0
2023-03-20T05:00:00+0000,1788.8,1798.9,1735.5,1788.8,0
2023-03-21T05:00:00+0000,1823.2,1829.1,1823.2,1823.2,0
2023-03-22T05:00:00+0000,1819.6,1822.9,1773.4,1774.9,1
2023-03-23T05:00:00+0000,1763.5,1797.2,1747.3,1763.5,0
2023-03-24T05:00:00+0000,1776.6,1776.6,1732.5,1776.6,0
2023-03-27T05:00:00+0000,1796.2,1798.8,1774.1,1796.2,0
2023-03-28T05:00:00+0000,1796.0,1802.1,1788.1,1796.0,0
2023-03-29T05:00:00+0000,1816.2,1816.2,1816.2,1816.2,0
2023-03-30T05:00:00+0000,1812.3,1826.9,1806.3,1812.3,0
2023-03-31T05:00:00+0000,1847.4,1847.4,1810.9,1847.4,0
2023-04-03T05:00:00+0000,1847.8,1853.5,1827.7,1847.8,0
2023-04-04T05:00:00+0000,1810.0,1848.7,1804.7,1813.3,1
2023-04-05T05:00:00+0000,1795.3,1795.3,1784.7,1795.3,0
2023-04-06T05:00:00+0000,1796.6,1796.6,1784.3,1796.6,0
2023-04-07T05:00:00+0000,1796.6,1796.6,1796.6,1796.6,0
2023-04-10T05:00:00+0000,1815.7,1815.7,1787.0,1815.7,0
2023-04-11T05:00:00+0000,1830.0,1831.6,1830.0,1830.0,0
2023-04-12T05:00:00+0000,1816.7,1846.6,1816.7,1816.7,0
2023-04-13T05:00:00+0000,1840.1,1840.1,1813.6,1840.1,0
2023-04-14T05:00:00+0000,1824.4,1845.5,1812.8,1824.4,0
2023-04-17T05:00:00+0000,1845.7,1845.7,1845.7,1845.7,0
2023-04-18T05:00:00+0000,1838.2,1852.8,1830.4,1838.2,0
2023-04-19T05:00:00+0000,1841.7,1841.7,1825.9,1841.7,0
2023-04-20T05:00:00+0000,1830.8,1830.8,1824.2,1830.8,0
2023-04-21T05:00:00+0000,1833.8,1834.9,1818.5,1833.8,0
2023-04-24T05:00:00+0000,1830.6,1836.8,1823.1,1830.6,0
2023-04-25T05:00:00+0000,1786.8,1786.8,1782.6,1786.8,0
2023-04-26T05:00:00+0000,1770.5,1770.5,1765.8,1770.5,0
2023-04-27T05:00:00+0000,1790.3,1790.3,1764.6,1790.3,0
2023-04-28T05:00:00+0000,1809.2,1809.2,1776.4,1809.2,0
2023-05-01T05:00:00+0000,1809.3,1822.1,1803.2,1809.3,0
2023-05-02T05:00:00+0000,1766.0,1771.5,1755.7,1771.5,4
2023-05-03T05:00:00+0000,1777.0,1802.4,1770.9,1777.0,0
2023-05-04T05:00:00+0000,1750.0,1756.7,1739.6,1756.7,2
2023-05-05T05:00:00+0000,1785.0,1797.1,1785.0,1797.1,1
2023-05-08T05:00:00+0000,1792.9,1800.3,1784.0,1792.9,0
2023-05-09T05:00:00+0000,1785.6,1788.3,1775.1,1787.9,1
2023-05-10T05:00:00+0000,1794.8,1812.0,1778.3,1797.3,9
2023-05-11T05:00:00+0000,1799.0,1799.0,1771.6,1781.5,1
2023-05-12T05:00:00+0000,1777.9,1786.8,1766.6,1777.9,0
2023-05-15T05:00:00+0000,1784.0,1800.1,1772.6,1798.2,6
2023-05-16T05:00:00+0000,1776.0,1776.0,1772.8,1773.3,5
2023-05-17T05:00:00+0000,1795.3,1811.1,1772.4,1811.1,4
2023-05-18T05:00:00+0000,1822.8,1822.8,1802.4,1822.8,0
2023-05-19T05:00:00+0000,1810.5,1832.5,1805.8,1810.5,0
2023-05-22T05:00:00+0000,1832.0,1835.1,1809.2,1832.0,0
2023-05-23T05:00:00+0000,1849.0,1851.1,1824.2,1824.2,5
2023-05-24T05:00:00+0000,1803.0,1826.7,1799.6,1803.1,1
2023-05-25T05:00:00+0000,1790.2,1803.4,1778.7,1790.2,0
2023-05-26T05:00:00+0000,1791.5,1809.7,1787.0,1808.4,6
2023-05-30T05:00:00+0000,1811.0,1820.1,1800.3,1802.2,7
2023-05-31T05:00:00+0000,1790.9,1804.2,1775.0,1783.8,7
2023-06-01T05:00:00+0000,1785.0,1805.2,1779.4,1801.9,1
2023-06-02T05:00:00+0000,1829.0,1868.1,1829.0,1866.8,3
2023-06-05T05:00:00+0000,1841.3,1868.9,1837.4,1841.3,9
2023-06-06T05:00:00+0000,1880.2,1897.5,1880.2,1890.4,10
2023-06-07T05:00:00+0000,1892.1,1928.1,1890.1,1924.6,4
2023-06-08T05:00:00+0000,1921.2,1930.6,1908.0,1919.7,2
2023-06-09T05:00:00+0000,1909.3,1909.3,1900.4,1904.7,2
2023-06-12T05:00:00+0000,1909.0,1915.7,1899.6,1911.5,28
2023-06-13T05:00:00+0000,1937.9,1941.4,1934.9,1934.9,3
2023-06-14T05:00:00+0000,1945.0,1945.0,1901.5,1911.6,15
2023-06-15T05:00:00+0000,1909.0,1928.5,1897.7,1924.9,27
2023-06-16T05:00:00+0000,1920.0,1937.3,1905.8,1912.0,52
2023-06-20T05:00:00+0000,1907.0,1914.7,1889.6,1904.3,20
2023-06-21T05:00:00+0000,1903.2,1910.2,1889.2,1899.2,59
2023-06-22T05:00:00+0000,1900.0,1901.4,1876.3,1884.0,35
2023-06-23T05:00:00+0000,1886.7,1886.7,1849.2,1852.6,1362
2023-06-26T05:00:00+0000,1854.0,1876.4,1844.0,1856.7,347
2023-06-27T05:00:00+0000,1865.0,1889.2,1853.4,1883.8,52
2023-06-28T05:00:00+0000,1879.7,1895.5,1871.3,1892.3,30
2023-06-29T05:00:00+0000,1895.0,1920.2,1890.0,1916.8,157
2023-06-30T05:00:00+0000,1917.9,1934.4,1914.9,1922.5,322
2023-07-03T05:00:00+0000,1924.7,1937.5,1917.6,1930.0,6
2023-07-05T05:00:00+0000,1928.0,1931.6,1903.7,1906.6,39
