Time,Open,High,Low,Close,Volume
2017-02-24T06:00:00+0000,400.25,400.5,400.25,400.5,28
2017-02-24T08:00:00+0000,400.5,400.5,400.5,400.5,4
2017-02-24T11:00:00+0000,401.0,401.0,401.0,401.0,5
2017-02-24T13:00:00+0000,400.25,400.25,399.75,400.0,120
2017-02-24T14:00:00+0000,400.0,400.0,398.75,398.75,58
2017-02-24T15:00:00+0000,399.0,399.5,398.75,399.5,56
2017-02-24T16:00:00+0000,399.25,399.25,398.75,398.75,148
2017-02-24T17:00:00+0000,399.0,399.0,398.5,399.0,75
2017-02-24T18:00:00+0000,399.0,399.0,398.0,398.5,95
2017-02-24T19:00:00+0000,398.75,400.0,398.75,400.0,186
2017-02-27T01:00:00+0000,399.25,399.5,398.75,399.5,28
2017-02-27T02:00:00+0000,400.0,400.25,400.0,400.25,3
2017-02-27T03:00:00+0000,400.5,400.5,400.5,400.5,12
2017-02-27T07:00:00+0000,401.0,401.0,401.0,401.0,1
2017-02-27T09:00:00+0000,400.5,400.5,400.5,400.5,3
2017-02-27T10:00:00+0000,400.25,400.25,400.25,400.25,15
2017-02-27T12:00:00+0000,399.75,399.75,399.75,399.75,1
2017-02-27T14:00:00+0000,399.75,399.75,398.75,398.75,68
2017-02-27T15:00:00+0000,398.0,399.0,397.75,398.0,21
2017-02-27T16:00:00+0000,398.25,398.25,397.5,398.25,611
2017-02-27T17:00:00+0000,398.0,398.0,397.0,397.5,73
2017-02-27T18:00:00+0000,397.5,397.5,396.75,397.5,21
2017-02-27T19:00:00+0000,397.5,398.5,397.0,398.5,51
2017-02-28T01:00:00+0000,397.75,397.75,397.75,397.75,8
2017-02-28T06:00:00+0000,399.25,399.25,399.25,399.25,1
2017-02-28T08:00:00+0000,399.25,399.25,399.25,399.25,4
2017-02-28T11:00:00+0000,398.25,398.25,398.25,398.25,1
2017-02-28T12:00:00+0000,398.0,398.0,398.0,398.0,1
2017-02-28T13:00:00+0000,398.5,399.5,398.5,399.5,24
2017-02-28T14:00:00+0000,399.75,406.75,399.75,406.0,284
2017-02-28T15:00:00+0000,406.5,412.0,406.0,406.25,744
2017-02-28T16:00:00+0000,406.5,407.5,405.0,406.5,385
2017-02-28T17:00:00+0000,406.5,407.0,405.5,406.0,161
2017-02-28T18:00:00+0000,406.25,407.5,400.5,402.5,437
2017-02-28T19:00:00+0000,401.75,403.5,401.5,401.5,94
2017-03-01T01:00:00+0000,401.5,401.5,400.75,401.5,12
2017-03-01T02:00:00+0000,401.75,402.0,401.75,402.0,11
2017-03-01T03:00:00+0000,402.25,402.25,402.25,402.25,2
2017-03-01T06:00:00+0000,402.0,402.0,402.0,402.0,2
2017-03-01T07:00:00+0000,402.0,402.0,402.0,402.0,11
2017-03-01T08:00:00+0000,401.75,402.25,401.75,402.25,2
2017-03-01T09:00:00+0000,402.5,404.5,402.5,404.5,22
2017-03-01T10:00:00+0000,405.0,405.0,404.25,404.25,3
2017-03-01T12:00:00+0000,404.0,404.0,404.0,404.0,1
2017-03-01T13:00:00+0000,404.25,404.25,404.25,404.25,5
2017-03-01T14:00:00+0000,403.5,404.5,402.0,404.0,66
2017-03-01T15:00:00+0000,405.0,407.25,404.5,407.0,221
2017-03-01T16:00:00+0000,407.0,407.25,406.0,407.25,177
2017-03-01T17:00:00+0000,406.5,407.0,405.5,406.25,189
2017-03-01T18:00:00+0000,406.75,408.75,406.5,407.5,582
2017-03-01T19:00:00+0000,408.25,409.5,407.5,409.25,344
2017-03-02T01:00:00+0000,408.25,408.75,408.25,408.75,53
2017-03-02T02:00:00+0000,408.25,408.5,408.25,408.5,8
2017-03-02T03:00:00+0000,408.75,408.75,408.75,408.75,9
2017-03-02T07:00:00+0000,408.75,408.75,408.75,408.75,1
2017-03-02T08:00:00+0000,408.75,408.75,408.0,408.0,11
2017-03-02T09:00:00+0000,407.75,407.75,407.75,407.75,5
2017-03-02T10:00:00+0000,407.75,407.75,407.75,407.75,2
2017-03-02T11:00:00+0000,407.75,407.75,407.75,407.75,1
2017-03-02T12:00:00+0000,407.75,407.75,407.5,407.5,5
2017-03-02T13:00:00+0000,407.75,407.75,406.5,406.5,39
2017-03-02T14:00:00+0000,406.0,408.5,406.0,408.5,370
2017-03-02T15:00:00+0000,408.0,408.0,406.0,407.25,187
2017-03-02T16:00:00+0000,407.0,407.75,406.75,407.75,103
2017-03-02T17:00:00+0000,407.75,408.0,405.5,406.75,148
2017-03-02T18:00:00+0000,406.25,406.25,404.0,405.5,249
2017-03-02T19:00:00+0000,405.75,407.0,405.75,406.0,90
2017-03-03T01:00:00+0000,405.0,406.0,404.75,406.0,25
2017-03-03T02:00:00+0000,406.75,406.75,406.75,406.75,6
2017-03-03T04:00:00+0000,406.25,406.25,406.25,406.25,16
2017-03-03T08:00:00+0000,407.0,407.0,407.0,407.0,2
2017-03-03T12:00:00+0000,406.25,407.0,406.25,407.0,12
2017-03-03T13:00:00+0000,407.25,407.75,407.0,407.75,43
2017-03-03T14:00:00+0000,407.5,407.5,404.5,404.75,186
2017-03-03T15:00:00+0000,405.0,405.75,404.5,405.5,71
2017-03-03T16:00:00+0000,405.75,406.75,405.75,406.25,169
2017-03-03T17:00:00+0000,406.5,407.0,406.25,406.75,80
2017-03-03T18:00:00+0000,406.5,407.25,406.0,407.0,156
2017-03-03T19:00:00+0000,407.25,408.0,407.0,407.25,366
2017-03-06T01:00:00+0000,407.0,407.25,407.0,407.25,58
2017-03-06T02:00:00+0000,408.0,408.25,408.0,408.25,2
2017-03-06T06:00:00+0000,408.75,408.75,408.75,408.75,34
2017-03-06T07:00:00+0000,408.75,408.75,408.5,408.5,35
2017-03-06T08:00:00+0000,408.25,409.0,408.25,409.0,10
2017-03-06T09:00:00+0000,409.0,409.0,409.0,409.0,1
2017-03-06T12:00:00+0000,407.75,407.75,407.75,407.75,1
