Time,Open,High,Low,Close,Volume
2015-03-26T05:00:00+0000,199.95,199.95,199.95,199.95,0
2015-03-27T05:00:00+0000,202.525,202.525,202.525,202.525,0
2015-03-30T05:00:00+0000,202.875,203.9,202.875,203.9,1
2015-03-31T05:00:00+0000,205.0,205.0,205.0,205.0,0
2015-04-01T05:00:00+0000,206.15,206.15,203.675,204.5,9
2015-04-02T05:00:00+0000,205.15,205.15,205.15,205.15,0
2015-04-06T05:00:00+0000,206.0,206.0,205.55,205.55,2
2015-04-07T05:00:00+0000,203.25,203.25,203.25,203.25,0
2015-04-08T05:00:00+0000,204.0,204.0,204.0,204.0,0
2015-04-09T05:00:00+0000,204.0,204.0,203.75,203.75,5
2015-04-10T05:00:00+0000,202.0,202.0,200.0,200.0,5
2015-04-13T05:00:00+0000,199.975,200.05,199.975,200.05,2
2015-04-14T05:00:00+0000,200.5,200.5,200.5,200.5,0
2015-04-15T05:00:00+0000,201.775,201.775,201.775,201.775,0
2015-04-16T05:00:00+0000,202.7,202.7,202.7,202.7,0
2015-04-17T05:00:00+0000,203.475,203.475,199.75,199.75,3
2015-04-20T05:00:00+0000,195.325,195.625,195.325,195.325,2
2015-04-21T05:00:00+0000,195.75,196.65,195.75,196.65,3
2015-04-22T05:00:00+0000,196.55,196.55,196.55,196.55,2
2015-04-23T05:00:00+0000,199.0,201.0,199.0,201.0,15
2015-04-24T05:00:00+0000,201.5,204.0,201.5,204.0,6
2015-04-27T05:00:00+0000,202.0,202.0,201.9,201.9,6
2015-04-28T05:00:00+0000,202.875,203.0,202.75,203.0,9
2015-04-29T05:00:00+0000,202.9,204.0,202.9,204.0,11
2015-04-30T05:00:00+0000,205.0,205.025,201.575,204.15,12
2015-05-01T05:00:00+0000,205.425,205.425,203.525,205.1,20
2015-05-04T05:00:00+0000,206.0,207.1,205.575,207.0,19
2015-05-05T05:00:00+0000,207.1,208.95,207.1,208.85,113
2015-05-06T05:00:00+0000,207.725,208.65,207.575,208.25,60
2015-05-07T05:00:00+0000,207.975,208.025,207.5,208.025,44
2015-05-08T05:00:00+0000,208.025,209.0,207.975,209.0,24
2015-05-11T05:00:00+0000,209.15,209.35,207.9,207.9,20
2015-05-12T05:00:00+0000,207.55,208.0,205.575,206.925,23
2015-05-13T05:00:00+0000,206.525,208.075,206.525,208.075,13
2015-05-14T05:00:00+0000,208.525,209.125,208.5,209.05,12
2015-05-15T05:00:00+0000,208.475,208.475,207.675,208.4,6
2015-05-18T05:00:00+0000,206.75,207.25,206.75,207.25,9
2015-05-19T05:00:00+0000,207.45,208.0,207.175,207.975,11
2015-05-20T05:00:00+0000,207.475,207.5,206.425,207.5,14
2015-05-21T05:00:00+0000,207.65,208.225,207.55,208.1,21
2015-05-22T05:00:00+0000,207.525,209.3,207.525,209.3,8
2015-05-26T05:00:00+0000,209.625,209.85,209.5,209.7,62
2015-05-27T05:00:00+0000,209.3,210.525,208.8,210.525,233
2015-05-28T05:00:00+0000,210.65,212.525,210.65,212.1,120
2015-05-29T05:00:00+0000,212.15,212.15,211.25,211.25,55
2015-06-01T05:00:00+0000,211.7,212.225,211.575,212.025,33
2015-06-02T05:00:00+0000,212.25,212.25,210.5,211.275,57
2015-06-03T05:00:00+0000,211.0,211.0,209.75,209.75,41
2015-06-04T05:00:00+0000,209.575,210.325,209.025,209.4,39
2015-06-05T05:00:00+0000,209.8,209.95,208.0,209.05,44
2015-06-08T05:00:00+0000,208.6,209.525,208.6,209.475,57
2015-06-09T05:00:00+0000,209.05,209.325,208.1,209.175,249
2015-06-10T05:00:00+0000,209.175,211.0,209.175,210.5,144
2015-06-11T05:00:00+0000,210.725,211.025,209.75,209.9,51
2015-06-12T05:00:00+0000,209.0,209.15,206.575,206.975,50
2015-06-15T05:00:00+0000,207.0,207.65,206.7,207.45,18
2015-06-16T05:00:00+0000,207.425,207.8,207.425,207.575,21
2015-06-17T05:00:00+0000,207.2,208.0,206.45,207.475,22
2015-06-18T05:00:00+0000,207.125,207.425,206.175,206.175,49
2015-06-19T05:00:00+0000,206.5,207.75,206.5,207.75,63
2015-06-22T05:00:00+0000,207.525,210.8,207.525,210.65,102
2015-06-23T05:00:00+0000,210.8,211.0,210.025,210.525,39
2015-06-24T05:00:00+0000,210.45,210.5,208.725,209.05,57
2015-06-25T05:00:00+0000,208.25,208.625,204.55,205.5,90
2015-06-26T05:00:00+0000,204.5,206.225,203.75,204.875,83
2015-06-29T05:00:00+0000,204.025,207.0,204.0,205.925,40
2015-06-30T05:00:00+0000,206.4,206.7,201.5,201.775,118
2015-07-01T05:00:00+0000,202.35,205.7,202.2,205.55,131
2015-07-02T05:00:00+0000,205.925,205.925,204.8,205.2,46
2015-07-06T05:00:00+0000,205.45,205.6,204.5,205.025,58
2015-07-07T05:00:00+0000,204.45,205.55,204.1,204.975,79
2015-07-08T05:00:00+0000,205.275,205.875,202.0,202.85,131
2015-07-09T05:00:00+0000,202.45,203.45,200.0,201.2,117
2015-07-10T05:00:00+0000,201.275,202.875,200.475,200.65,184
2015-07-13T05:00:00+0000,200.65,201.175,199.5,200.075,96
2015-07-14T05:00:00+0000,200.2,203.25,200.05,202.725,133
2015-07-15T05:00:00+0000,202.975,203.0,202.175,202.8,166
2015-07-16T05:00:00+0000,202.325,202.325,200.75,201.475,56
2015-07-17T05:00:00+0000,201.75,204.2,201.1,202.9,366
2015-07-20T05:00:00+0000,203.4,203.975,202.875,203.475,140
2015-07-21T05:00:00+0000,203.25,203.3,199.775,200.225,225
2015-07-22T05:00:00+0000,199.925,201.175,199.025,199.175,181
2015-07-23T05:00:00+0000,199.325,199.525,195.825,196.05,105
2015-07-24T05:00:00+0000,196.25,197.125,194.625,196.8,128
2015-07-27T05:00:00+0000,197.275,197.3,194.95,195.475,100
2015-07-28T05:00:00+0000,195.475,198.2,195.15,197.325,127
2015-07-29T05:00:00+0000,197.4,198.55,197.15,198.15,205
2015-07-30T05:00:00+0000,198.525,199.2,197.2,198.175,126
2015-07-31T05:00:00+0000,197.85,198.75,196.625,196.65,183
2015-08-03T05:00:00+0000,199.3,200.0,198.525,199.25,182
2015-08-04T05:00:00+0000,199.475,200.0,198.6,198.975,123
2015-08-05T05:00:00+0000,198.925,198.925,197.75,198.5,217
2015-08-06T05:00:00+0000,198.95,199.625,198.2,198.925,85
2015-08-07T05:00:00+0000,198.8,198.925,197.625,198.15,143
2015-08-10T05:00:00+0000,197.9,198.8,197.075,198.35,122
2015-08-11T05:00:00+0000,198.05,198.375,197.7,198.0,112
2015-08-12T05:00:00+0000,198.825,199.925,196.475,197.175,263
2015-08-13T05:00:00+0000,197.375,197.375,195.15,196.775,220
2015-08-14T05:00:00+0000,197.025,197.025,194.975,195.8,65
2015-08-17T05:00:00+0000,195.35,195.5,193.575,195.125,96
2015-08-18T05:00:00+0000,195.225,195.9,194.925,195.6,135
2015-08-19T05:00:00+0000,194.45,194.6,191.975,192.975,160
2015-08-20T05:00:00+0000,191.9,193.2,191.5,193.15,185
2015-08-21T05:00:00+0000,192.525,192.675,188.65,189.025,357
2015-08-24T05:00:00+0000,187.0,187.025,182.275,185.775,386
2015-08-25T05:00:00+0000,186.9,188.55,185.125,186.425,306
2015-08-26T05:00:00+0000,185.6,187.3,183.425,184.975,529
2015-08-27T05:00:00+0000,187.5,188.0,186.15,187.55,446
2015-08-28T05:00:00+0000,187.525,189.0,187.525,188.65,554
2015-08-31T05:00:00+0000,188.125,189.975,186.4,186.6,684
2015-09-01T05:00:00+0000,186.325,186.325,183.0,183.8,484
2015-09-02T05:00:00+0000,184.125,186.5,183.375,185.25,425
2015-09-03T05:00:00+0000,185.325,186.4,185.1,185.4,561
2015-09-04T05:00:00+0000,184.525,184.675,183.35,184.0,249
2015-09-08T05:00:00+0000,184.8,188.2,184.325,187.875,604
2015-09-09T05:00:00+0000,187.975,188.9,186.975,187.475,528
2015-09-10T05:00:00+0000,186.95,188.35,186.575,188.275,591
2015-09-11T05:00:00+0000,187.425,187.55,184.3,185.8,561
2015-09-14T05:00:00+0000,185.075,186.55,184.4,186.075,637
2015-09-15T05:00:00+0000,186.15,186.65,183.15,184.1,449
2015-09-16T05:00:00+0000,183.375,183.375,179.6,179.975,718
2015-09-17T05:00:00+0000,179.425,180.7,178.55,179.325,469
2015-09-18T05:00:00+0000,179.175,179.775,175.35,176.275,702
2015-09-21T05:00:00+0000,176.925,178.65,176.45,177.025,560
2015-09-22T05:00:00+0000,176.45,178.0,175.575,175.95,584
2015-09-23T05:00:00+0000,174.7,174.825,171.45,171.45,1057
2015-09-24T05:00:00+0000,170.075,173.425,166.775,169.5,1348
2015-09-25T05:00:00+0000,171.725,174.0,171.1,174.0,501
2015-09-28T05:00:00+0000,174.375,175.275,172.5,173.2,756
2015-09-29T05:00:00+0000,172.975,172.975,168.7,168.7,606
2015-09-30T05:00:00+0000,167.575,170.075,164.75,165.7,1453
2015-10-01T05:00:00+0000,164.95,167.575,162.875,165.825,1562
2015-10-02T05:00:00+0000,164.375,169.35,164.175,168.6,1005
2015-10-05T05:00:00+0000,168.925,170.225,166.425,167.425,902
2015-10-06T05:00:00+0000,167.125,171.925,166.2,171.925,1036
2015-10-07T05:00:00+0000,172.725,176.625,172.725,175.35,1421
2015-10-08T05:00:00+0000,175.05,179.0,173.85,177.4,1405
2015-10-09T05:00:00+0000,177.325,178.75,175.7,178.075,1160
2015-10-12T05:00:00+0000,178.9,180.35,178.25,179.025,1371
2015-10-13T05:00:00+0000,178.975,179.925,177.75,178.95,724
2015-10-14T05:00:00+0000,178.925,180.25,177.35,178.5,1300
2015-10-15T05:00:00+0000,178.5,178.925,175.575,176.45,878
2015-10-16T05:00:00+0000,176.25,179.825,174.9,179.65,1124
