Time,Open,High,Low,Close,Volume
2013-04-26T05:00:00+0000,744.0,744.0,732.25,734.25,345
2013-04-29T05:00:00+0000,744.0,759.0,738.25,757.25,755
2013-04-30T05:00:00+0000,759.75,770.5,748.25,770.0,781
2013-05-01T05:00:00+0000,769.75,769.75,756.0,761.75,359
2013-05-02T05:00:00+0000,763.0,768.75,761.0,768.75,502
2013-05-03T05:00:00+0000,769.5,773.75,755.5,762.0,322
2013-05-06T05:00:00+0000,751.5,755.0,744.5,749.0,527
2013-05-07T05:00:00+0000,752.25,757.5,746.0,757.0,255
2013-05-08T05:00:00+0000,757.0,757.0,748.5,754.5,112
2013-05-09T05:00:00+0000,753.5,770.75,751.5,770.25,610
2013-05-10T05:00:00+0000,763.25,763.5,750.0,753.0,242
2013-05-13T05:00:00+0000,749.25,762.0,749.25,758.0,438
2013-05-14T05:00:00+0000,761.5,761.5,756.5,758.0,98
2013-05-15T05:00:00+0000,753.25,753.25,740.75,740.75,217
2013-05-16T05:00:00+0000,741.0,743.0,731.75,736.25,111
2013-05-17T05:00:00+0000,732.0,735.75,729.0,731.5,113
2013-05-20T05:00:00+0000,728.75,733.25,721.5,732.0,316
2013-05-21T05:00:00+0000,722.75,727.0,722.25,727.0,292
2013-05-22T05:00:00+0000,729.5,736.5,729.5,734.0,169
2013-05-23T05:00:00+0000,735.0,747.0,735.0,744.25,304
2013-05-24T05:00:00+0000,745.75,747.25,738.5,739.5,187
2013-05-28T05:00:00+0000,738.0,748.75,735.25,741.0,575
2013-05-29T05:00:00+0000,737.0,752.0,737.0,751.75,237
2013-05-30T05:00:00+0000,748.5,748.5,739.75,748.0,164
2013-05-31T05:00:00+0000,742.5,756.0,742.5,754.0,375
2013-06-03T05:00:00+0000,759.75,762.5,748.5,758.5,1087
2013-06-04T05:00:00+0000,749.75,762.0,749.75,758.75,1612
2013-06-05T05:00:00+0000,755.0,755.0,747.0,747.0,521
2013-06-06T05:00:00+0000,745.75,750.75,741.0,744.5,249
2013-06-07T05:00:00+0000,744.5,749.25,741.0,744.0,506
2013-06-10T05:00:00+0000,740.75,741.25,729.0,738.75,202
2013-06-11T05:00:00+0000,735.75,745.25,735.75,744.0,314
2013-06-12T05:00:00+0000,738.5,739.25,726.25,729.25,642
2013-06-13T05:00:00+0000,730.25,731.75,721.75,731.0,459
2013-06-14T05:00:00+0000,726.75,726.75,720.25,725.0,383
2013-06-17T05:00:00+0000,722.0,731.0,718.5,725.75,231
2013-06-18T05:00:00+0000,726.25,733.75,726.0,732.25,277
2013-06-19T05:00:00+0000,729.0,754.25,728.25,751.25,196
2013-06-20T05:00:00+0000,746.0,748.0,735.5,742.75,806
2013-06-21T05:00:00+0000,741.75,745.25,739.75,740.0,229
2013-06-24T05:00:00+0000,734.5,734.75,722.75,725.25,675
2013-06-25T05:00:00+0000,726.0,730.5,722.75,722.75,352
2013-06-26T05:00:00+0000,722.0,726.5,715.0,716.0,477
2013-06-27T05:00:00+0000,716.0,720.0,712.0,712.25,315
2013-06-28T05:00:00+0000,710.0,714.0,692.25,693.25,583
2013-07-01T05:00:00+0000,690.0,697.0,688.25,693.0,866
2013-07-02T05:00:00+0000,695.25,704.0,690.25,694.25,558
2013-07-03T05:00:00+0000,697.25,705.75,696.25,697.25,1316
2013-07-05T05:00:00+0000,702.0,702.75,687.75,688.5,496
2013-07-08T05:00:00+0000,690.0,697.25,688.75,692.25,808
2013-07-09T05:00:00+0000,692.75,710.25,692.75,707.5,976
2013-07-10T05:00:00+0000,709.75,712.5,701.5,712.0,983
2013-07-11T05:00:00+0000,714.5,722.25,708.25,715.75,1030
