Time,Open,High,Low,Close,Volume
2019-11-27T09:00:00+0000,183.0,183.25,182.75,183.25,167
2019-11-27T10:00:00+0000,183.0,183.25,183.0,183.25,34
2019-11-27T13:00:00+0000,183.0,183.0,183.0,183.0,59
2019-11-27T14:00:00+0000,183.25,183.25,183.0,183.0,282
2019-11-27T15:00:00+0000,183.0,183.25,183.0,183.25,138
2019-11-27T16:00:00+0000,183.25,183.5,183.0,183.5,424
2019-11-27T17:00:00+0000,183.25,183.25,183.0,183.12,161
2019-11-28T09:00:00+0000,182.75,182.75,182.75,182.75,67
2019-11-28T10:00:00+0000,182.75,182.75,182.75,182.75,5
2019-11-28T11:00:00+0000,182.75,182.75,182.75,182.75,35
2019-11-28T12:00:00+0000,183.0,183.0,183.0,183.0,20
2019-11-28T13:00:00+0000,183.0,183.0,183.0,183.0,157
2019-11-28T14:00:00+0000,183.0,183.0,183.0,183.0,10
2019-11-28T15:00:00+0000,183.25,183.5,183.25,183.37,233
2019-11-28T16:00:00+0000,183.25,183.75,183.25,183.75,115
2019-11-28T17:00:00+0000,183.75,183.75,183.5,183.5,29
2019-11-29T09:00:00+0000,183.25,183.5,183.25,183.5,22
2019-11-29T10:00:00+0000,183.5,183.75,183.5,183.75,188
2019-11-29T11:00:00+0000,183.5,183.75,183.5,183.75,61
2019-11-29T12:00:00+0000,183.75,183.75,183.5,183.5,9
2019-11-29T13:00:00+0000,183.5,183.5,183.5,183.5,330
2019-11-29T14:00:00+0000,183.25,183.5,183.0,183.0,806
2019-11-29T15:00:00+0000,183.25,184.25,183.25,184.0,534
2019-11-29T16:00:00+0000,184.0,184.5,183.75,184.5,227
2019-11-29T17:00:00+0000,184.5,184.75,184.5,184.75,181
2019-12-02T09:00:00+0000,184.75,184.75,184.5,184.5,28
2019-12-02T10:00:00+0000,184.5,184.75,184.5,184.5,63
2019-12-02T11:00:00+0000,184.75,184.75,184.5,184.75,69
2019-12-02T12:00:00+0000,184.75,184.75,184.75,184.75,224
2019-12-02T13:00:00+0000,184.75,184.75,184.5,184.75,21
2019-12-02T14:00:00+0000,184.75,184.75,184.75,184.75,336
2019-12-02T15:00:00+0000,184.5,184.75,184.5,184.75,71
2019-12-02T16:00:00+0000,184.5,184.5,184.25,184.25,793
2019-12-02T17:00:00+0000,184.0,184.0,183.75,184.0,51
2019-12-03T09:00:00+0000,184.5,184.75,184.5,184.5,31
2019-12-03T10:00:00+0000,184.5,184.5,184.5,184.5,350
2019-12-03T11:00:00+0000,184.5,184.5,184.25,184.25,3
2019-12-03T12:00:00+0000,184.25,184.25,184.25,184.25,43
2019-12-03T13:00:00+0000,184.25,184.5,184.0,184.5,345
2019-12-03T14:00:00+0000,184.25,184.75,184.25,184.5,598
2019-12-03T15:00:00+0000,184.5,184.5,184.0,184.25,175
2019-12-03T16:00:00+0000,184.25,184.25,183.5,183.75,119
2019-12-03T17:00:00+0000,183.75,183.75,183.5,183.5,239
2019-12-04T09:00:00+0000,183.25,183.25,183.25,183.25,1
2019-12-04T10:00:00+0000,183.25,183.25,183.25,183.25,70
2019-12-04T11:00:00+0000,183.25,183.25,183.25,183.25,72
2019-12-04T12:00:00+0000,183.0,183.25,183.0,183.25,20
2019-12-04T13:00:00+0000,183.5,183.5,183.5,183.5,51
2019-12-04T14:00:00+0000,183.25,183.25,183.25,183.25,244
2019-12-04T15:00:00+0000,183.25,183.5,183.0,183.25,92
2019-12-04T16:00:00+0000,183.25,183.5,183.25,183.25,87
2019-12-04T17:00:00+0000,183.25,183.25,183.0,183.25,13
2019-12-05T09:00:00+0000,183.5,183.5,183.25,183.25,150
2019-12-05T10:00:00+0000,183.25,183.25,183.0,183.0,153
2019-12-05T11:00:00+0000,183.0,183.25,183.0,183.0,24
2019-12-05T12:00:00+0000,183.0,183.25,183.0,183.0,354
