Time,Open,High,Low,Close,Volume
2009-12-30T11:00:00+0000,1.433,1.433,1.433,1.433,1
2010-01-04T12:00:00+0000,1.4382,1.4382,1.4382,1.4382,1
2010-01-05T13:00:00+0000,1.4465,1.4465,1.4465,1.4465,1
2010-01-07T11:00:00+0000,1.433,1.433,1.433,1.433,1
2010-01-08T18:00:00+0000,1.4402,1.4402,1.4402,1.4402,1
2010-01-19T10:00:00+0000,1.436,1.436,1.436,1.436,1
2010-02-04T16:00:00+0000,1.3788,1.3788,1.3788,1.3788,2
2010-02-18T15:00:00+0000,1.3607,1.3607,1.3607,1.3607,1
2010-02-19T16:00:00+0000,1.352,1.352,1.352,1.352,1
2010-02-24T14:00:00+0000,1.3544,1.356,1.3544,1.356,3
2010-02-24T17:00:00+0000,1.355,1.355,1.3548,1.3548,2
2010-02-24T19:00:00+0000,1.3517,1.3517,1.3517,1.3517,1
2010-02-25T08:00:00+0000,1.35,1.35,1.35,1.35,1
2010-02-25T10:00:00+0000,1.35,1.35,1.35,1.35,2
2010-02-25T20:00:00+0000,1.355,1.355,1.355,1.355,1
2010-02-26T09:00:00+0000,1.358,1.358,1.358,1.358,1
2010-02-26T18:00:00+0000,1.363,1.363,1.363,1.363,1
2010-03-02T20:00:00+0000,1.3619,1.3619,1.3619,1.3619,1
2010-03-03T16:00:00+0000,1.37,1.37,1.37,1.37,1
2010-03-03T23:00:00+0000,1.375,1.375,1.375,1.375,1
2010-03-04T13:00:00+0000,1.372,1.372,1.372,1.372,1
2010-03-05T15:00:00+0000,1.36,1.36,1.36,1.36,1
2010-03-05T17:00:00+0000,1.3605,1.3605,1.3599,1.3599,2
2010-03-05T19:00:00+0000,1.362,1.362,1.362,1.362,1
2010-03-08T01:00:00+0000,1.368,1.368,1.368,1.368,1
2010-03-08T06:00:00+0000,1.372,1.372,1.368,1.368,2
2010-03-08T10:00:00+0000,1.3654,1.3654,1.3654,1.3654,1
2010-03-08T14:00:00+0000,1.3685,1.3685,1.3685,1.3685,1
2010-03-08T15:00:00+0000,1.3672,1.3672,1.3633,1.3639,9
2010-03-08T16:00:00+0000,1.363,1.363,1.3618,1.3618,9
2010-03-08T17:00:00+0000,1.361,1.363,1.361,1.363,58
2010-03-08T18:00:00+0000,1.3632,1.3632,1.3628,1.3628,3
2010-03-09T02:00:00+0000,1.3616,1.3616,1.3616,1.3616,1
2010-03-09T05:00:00+0000,1.3602,1.3602,1.3602,1.3602,1
2010-03-09T06:00:00+0000,1.361,1.361,1.361,1.361,1
2010-03-09T07:00:00+0000,1.3601,1.3603,1.36,1.3603,4
2010-03-09T08:00:00+0000,1.36,1.36,1.36,1.36,7
2010-03-09T09:00:00+0000,1.3592,1.3592,1.3592,1.3592,3
2010-03-09T13:00:00+0000,1.355,1.355,1.354,1.3545,13
2010-03-09T14:00:00+0000,1.3548,1.3574,1.3548,1.3574,5
2010-03-09T15:00:00+0000,1.3584,1.3584,1.3584,1.3584,1
2010-03-09T16:00:00+0000,1.3574,1.358,1.3568,1.358,11
2010-03-09T17:00:00+0000,1.3573,1.3577,1.3573,1.3577,3
2010-03-09T18:00:00+0000,1.3607,1.3612,1.3595,1.3603,46
2010-03-09T19:00:00+0000,1.3605,1.3605,1.3593,1.3593,2
2010-03-09T20:00:00+0000,1.359,1.359,1.359,1.359,1
2010-03-09T21:00:00+0000,1.3597,1.3597,1.3597,1.3597,1
2010-03-10T00:00:00+0000,1.3597,1.3597,1.359,1.359,3
2010-03-10T01:00:00+0000,1.3596,1.3599,1.3596,1.3599,2
2010-03-10T02:00:00+0000,1.359,1.359,1.359,1.359,1
2010-03-10T03:00:00+0000,1.3595,1.3595,1.3595,1.3595,1
2010-03-10T05:00:00+0000,1.3592,1.36,1.3592,1.3597,3
2010-03-10T07:00:00+0000,1.358,1.358,1.3554,1.3554,5
2010-03-10T08:00:00+0000,1.355,1.356,1.355,1.356,16
2010-03-10T09:00:00+0000,1.358,1.3588,1.358,1.3583,9
2010-03-10T10:00:00+0000,1.3572,1.3585,1.3572,1.3585,2
2010-03-10T11:00:00+0000,1.3579,1.3616,1.3579,1.3616,37
2010-03-10T12:00:00+0000,1.3619,1.362,1.3612,1.3613,5
2010-03-10T13:00:00+0000,1.36,1.3604,1.36,1.3603,3
2010-03-10T14:00:00+0000,1.3615,1.3625,1.3605,1.3614,17
2010-03-10T15:00:00+0000,1.3615,1.366,1.3615,1.366,26
2010-03-10T16:00:00+0000,1.366,1.3678,1.3649,1.3654,70
2010-03-10T17:00:00+0000,1.3653,1.3653,1.3621,1.364,176
2010-03-10T18:00:00+0000,1.3643,1.3648,1.3637,1.3637,8
2010-03-10T19:00:00+0000,1.3641,1.3658,1.3641,1.3656,25
2010-03-10T20:00:00+0000,1.3645,1.3645,1.3645,1.3645,1
2010-03-10T21:00:00+0000,1.365,1.3653,1.365,1.3652,5
2010-03-10T23:00:00+0000,1.3647,1.3647,1.3647,1.3647,1
2010-03-11T00:00:00+0000,1.3641,1.3641,1.3637,1.3637,2
2010-03-11T01:00:00+0000,1.364,1.364,1.364,1.364,2
2010-03-11T02:00:00+0000,1.3628,1.3637,1.3628,1.3637,5
2010-03-11T06:00:00+0000,1.3645,1.3648,1.3645,1.3646,5
2010-03-11T07:00:00+0000,1.363,1.3639,1.362,1.3628,16
2010-03-11T08:00:00+0000,1.363,1.3652,1.3625,1.3652,10
2010-03-11T09:00:00+0000,1.3643,1.3655,1.364,1.3655,8
2010-03-11T10:00:00+0000,1.3659,1.3664,1.3659,1.3664,6
2010-03-11T11:00:00+0000,1.3659,1.3659,1.3654,1.3654,2
2010-03-11T12:00:00+0000,1.3652,1.3658,1.3652,1.3658,4
2010-03-11T13:00:00+0000,1.3659,1.3683,1.3632,1.3645,98
2010-03-11T14:00:00+0000,1.3635,1.3646,1.3624,1.3635,27
2010-03-11T15:00:00+0000,1.364,1.3677,1.364,1.3675,27
2010-03-11T16:00:00+0000,1.3671,1.3676,1.3655,1.367,57
2010-03-11T17:00:00+0000,1.3674,1.3674,1.3663,1.367,47
2010-03-11T18:00:00+0000,1.3674,1.3674,1.3665,1.3665,10
2010-03-11T19:00:00+0000,1.367,1.3676,1.3667,1.3671,42
2010-03-11T20:00:00+0000,1.3679,1.368,1.3674,1.3678,26
2010-03-11T21:00:00+0000,1.3678,1.3682,1.3675,1.3682,6
2010-03-11T23:00:00+0000,1.3687,1.3687,1.3679,1.3679,7
2010-03-12T00:00:00+0000,1.3677,1.368,1.3676,1.368,7
2010-03-12T01:00:00+0000,1.3681,1.3681,1.367,1.3676,6
2010-03-12T02:00:00+0000,1.3673,1.3673,1.3673,1.3673,1
2010-03-12T03:00:00+0000,1.3685,1.3685,1.3682,1.3685,14
2010-03-12T04:00:00+0000,1.3689,1.3697,1.3689,1.3692,11
2010-03-12T05:00:00+0000,1.3691,1.37,1.3691,1.3699,7
2010-03-12T06:00:00+0000,1.3692,1.3703,1.369,1.3702,15
2010-03-12T07:00:00+0000,1.3701,1.3703,1.3688,1.3695,20
2010-03-12T08:00:00+0000,1.3698,1.3723,1.3697,1.372,32
2010-03-12T09:00:00+0000,1.3716,1.3771,1.3716,1.3758,84
2010-03-12T10:00:00+0000,1.3758,1.3793,1.3754,1.3773,81
2010-03-12T11:00:00+0000,1.3767,1.3782,1.3766,1.3776,16
2010-03-12T12:00:00+0000,1.3782,1.3782,1.3762,1.3771,23
2010-03-12T13:00:00+0000,1.3771,1.3772,1.3745,1.376,47
2010-03-12T14:00:00+0000,1.3753,1.3756,1.3735,1.3747,157
2010-03-12T15:00:00+0000,1.3735,1.3761,1.3726,1.3758,215
2010-03-12T16:00:00+0000,1.3755,1.3775,1.3754,1.3755,196
2010-03-12T17:00:00+0000,1.3755,1.3762,1.3748,1.3757,147
2010-03-12T18:00:00+0000,1.3755,1.3759,1.3751,1.3751,8
2010-03-12T19:00:00+0000,1.3757,1.3764,1.3757,1.3761,40
2010-03-12T20:00:00+0000,1.3755,1.3762,1.3753,1.3762,27
2010-03-12T21:00:00+0000,1.3757,1.3769,1.3757,1.3769,7
2010-03-14T22:00:00+0000,1.3778,1.3778,1.3755,1.376,5
2010-03-14T23:00:00+0000,1.376,1.377,1.376,1.377,4
2010-03-15T00:00:00+0000,1.377,1.3789,1.3748,1.3748,14
2010-03-15T01:00:00+0000,1.3747,1.3755,1.374,1.374,16
2010-03-15T02:00:00+0000,1.3741,1.3746,1.3738,1.374,10
2010-03-15T03:00:00+0000,1.3737,1.3744,1.3729,1.3735,13
2010-03-15T04:00:00+0000,1.3741,1.3741,1.374,1.3741,7
2010-03-15T05:00:00+0000,1.3737,1.3746,1.3737,1.3745,14
2010-03-15T06:00:00+0000,1.374,1.375,1.373,1.375,21
2010-03-15T07:00:00+0000,1.375,1.3759,1.3738,1.374,28
2010-03-15T08:00:00+0000,1.374,1.3745,1.3727,1.3729,40
2010-03-15T09:00:00+0000,1.3726,1.3726,1.3707,1.3707,82
2010-03-15T10:00:00+0000,1.3715,1.372,1.3702,1.3705,62
2010-03-15T11:00:00+0000,1.371,1.3729,1.371,1.372,51
2010-03-15T12:00:00+0000,1.3721,1.3721,1.3708,1.3714,95
