Time,Open,High,Low,Close,Volume
2022-04-26T05:00:00+0000,4.489,4.489,4.489,4.489,0
2022-04-27T05:00:00+0000,4.4985,4.4985,4.4985,4.4985,0
2022-04-28T05:00:00+0000,4.4555,4.4555,4.4555,4.4555,0
2022-04-29T05:00:00+0000,4.4245,4.4245,4.4245,4.4245,0
2022-05-02T05:00:00+0000,4.284,4.284,4.284,4.284,0
2022-05-03T05:00:00+0000,4.3025,4.3025,4.3025,4.3025,0
2022-05-04T05:00:00+0000,4.353,4.353,4.353,4.353,0
2022-05-05T05:00:00+0000,4.309,4.309,4.309,4.309,0
2022-05-06T05:00:00+0000,4.2935,4.2935,4.2935,4.2935,0
2022-05-09T05:00:00+0000,4.222,4.222,4.222,4.222,0
2022-05-10T05:00:00+0000,4.1845,4.1845,4.1845,4.1845,0
2022-05-11T05:00:00+0000,4.2335,4.2335,4.2335,4.2335,0
2022-05-12T05:00:00+0000,4.1265,4.1265,4.1265,4.1265,0
2022-05-13T05:00:00+0000,4.1955,4.1955,4.1955,4.1955,0
2022-05-16T05:00:00+0000,4.209,4.209,4.209,4.209,0
2022-05-17T05:00:00+0000,4.254,4.254,4.254,4.254,0
2022-05-18T05:00:00+0000,4.1935,4.1935,4.1935,4.1935,0
2022-05-19T05:00:00+0000,4.29,4.29,4.29,4.29,0
2022-05-20T05:00:00+0000,4.2875,4.2875,4.2875,4.2875,0
2022-05-23T05:00:00+0000,4.3555,4.3555,4.3555,4.3555,0
2022-05-24T05:00:00+0000,4.3215,4.3215,4.3215,4.3215,0
2022-05-25T05:00:00+0000,4.279,4.279,4.279,4.279,0
2022-05-26T05:00:00+0000,4.284,4.284,4.284,4.284,0
2022-05-27T05:00:00+0000,4.3315,4.3315,4.3315,4.3315,0
2022-05-31T05:00:00+0000,4.3185,4.3185,4.3185,4.3185,0
2022-06-01T05:00:00+0000,4.3475,4.3475,4.3475,4.3475,0
2022-06-02T05:00:00+0000,4.57,4.57,4.57,4.57,0
2022-06-03T05:00:00+0000,4.497,4.497,4.497,4.497,0
2022-06-06T05:00:00+0000,4.453,4.453,4.453,4.453,0
2022-06-07T05:00:00+0000,4.453,4.453,4.453,4.453,0
2022-06-08T05:00:00+0000,4.459,4.459,4.459,4.459,0
2022-06-09T05:00:00+0000,4.396,4.396,4.396,4.396,0
2022-06-10T05:00:00+0000,4.318,4.318,4.318,4.318,0
2022-06-13T05:00:00+0000,4.2345,4.2345,4.2345,4.2345,0
2022-06-14T05:00:00+0000,4.19,4.19,4.19,4.19,0
2022-06-15T05:00:00+0000,4.195,4.195,4.195,4.195,0
2022-06-16T05:00:00+0000,4.141,4.141,4.141,4.141,0
2022-06-17T05:00:00+0000,4.045,4.045,4.045,4.045,0
2022-06-21T05:00:00+0000,4.061,4.061,4.061,4.061,0
2022-06-22T05:00:00+0000,3.967,3.967,3.967,3.967,0
2022-06-23T05:00:00+0000,3.7705,3.7705,3.7705,3.7705,0
2022-06-24T05:00:00+0000,3.7655,3.7655,3.7655,3.7655,0
2022-06-27T05:00:00+0000,3.7825,3.7825,3.7825,3.7825,0
2022-06-28T05:00:00+0000,3.7965,3.7965,3.7965,3.7965,0
2022-06-29T05:00:00+0000,3.7985,3.7985,3.7985,3.7985,0
2022-06-30T05:00:00+0000,3.7295,3.7295,3.7295,3.7295,20
2022-07-01T05:00:00+0000,3.62,3.62,3.62,3.62,10
2022-07-05T05:00:00+0000,3.4305,3.4305,3.4305,3.4305,0
2022-07-06T05:00:00+0000,3.4125,3.4125,3.4125,3.4125,0
