Time,Open,High,Low,Close,Volume
2018-12-27T06:00:00+0000,700,700,700,700,0
2018-12-28T06:00:00+0000,700,700,700,700,0
2018-12-31T06:00:00+0000,700,700,700,700,0
2019-01-02T06:00:00+0000,690,690,690,690,0
2019-01-03T06:00:00+0000,675,675,675,675,0
2019-01-04T06:00:00+0000,662,662,662,662,0
2019-01-07T06:00:00+0000,650,650,650,650,0
2019-01-08T06:00:00+0000,660,660,660,660,0
2019-01-09T06:00:00+0000,665,665,665,665,0
2019-01-10T06:00:00+0000,665,665,665,665,0
2019-01-11T06:00:00+0000,673,673,673,673,0
2019-01-14T06:00:00+0000,673,673,673,673,0
2019-01-15T06:00:00+0000,673,673,673,673,0
2019-01-16T06:00:00+0000,670,670,670,670,0
2019-01-17T06:00:00+0000,670,670,670,670,0
2019-01-18T06:00:00+0000,670,670,670,670,0
2019-01-22T06:00:00+0000,670,670,670,670,0
2019-01-23T06:00:00+0000,665,665,665,665,3
2019-01-24T06:00:00+0000,670,670,665,670,3
2019-01-25T06:00:00+0000,675,675,665,675,0
2019-01-28T06:00:00+0000,680,680,680,680,0
2019-01-29T06:00:00+0000,673,673,673,673,0
2019-01-30T06:00:00+0000,680,680,680,680,1
2019-01-31T06:00:00+0000,679,684,679,684,2
2019-02-01T06:00:00+0000,700,705,700,704,2
2019-02-04T06:00:00+0000,703,703,687,687,30
2019-02-05T06:00:00+0000,695,695,682,682,18
2019-02-06T06:00:00+0000,677,682,674,674,4
2019-02-07T06:00:00+0000,678,679,678,679,6
2019-02-08T06:00:00+0000,677,677,677,677,1
2019-02-11T06:00:00+0000,682,682,662,675,11
2019-02-12T06:00:00+0000,683,687,681,686,4
2019-02-13T06:00:00+0000,683,683,683,683,1
2019-02-14T06:00:00+0000,676,676,668,670,3
2019-02-15T06:00:00+0000,674,674,674,674,3
2019-02-19T06:00:00+0000,682,693,682,693,3
2019-02-20T06:00:00+0000,684,691,680,691,12
2019-02-21T06:00:00+0000,691,691,691,691,5
2019-02-22T06:00:00+0000,694,695,694,695,11
2019-02-25T06:00:00+0000,695,695,695,695,0
2019-02-26T06:00:00+0000,691,702,691,698,9
2019-02-27T06:00:00+0000,685,692,685,692,3
2019-02-28T06:00:00+0000,693,693,690,692,3
2019-03-01T06:00:00+0000,692,692,692,692,1
2019-03-04T06:00:00+0000,692,692,692,692,0
2019-03-05T06:00:00+0000,692,692,692,692,0
2019-03-06T06:00:00+0000,688,688,684,684,8
2019-03-07T06:00:00+0000,687,690,687,690,2
2019-03-08T06:00:00+0000,690,690,687,690,2
2019-03-11T05:00:00+0000,690,690,690,690,0
2019-03-12T05:00:00+0000,682,690,682,690,2
2019-03-13T05:00:00+0000,688,688,688,688,1
2019-03-14T05:00:00+0000,688,688,688,688,1
2019-03-15T05:00:00+0000,682,684,682,684,3
2019-03-18T05:00:00+0000,684,684,684,684,0
2019-03-19T05:00:00+0000,684,684,684,684,0
2019-03-20T05:00:00+0000,684,684,684,684,0
2019-03-21T05:00:00+0000,683,683,683,683,1
