Time,Open,High,Low,Close,Volume
2001-08-27T05:00:00+0000,312.0,312.0,312.0,312.0,27
2001-08-28T05:00:00+0000,309.5,309.5,309.5,309.5,0
2001-08-29T05:00:00+0000,311.0,311.0,311.0,311.0,0
2001-08-30T05:00:00+0000,308.0,308.0,308.0,308.0,0
2001-08-31T05:00:00+0000,308.5,308.5,308.5,308.5,13
2001-09-04T05:00:00+0000,308.0,308.0,308.0,308.0,0
2001-09-05T05:00:00+0000,307.5,307.5,307.5,307.5,0
2001-09-06T05:00:00+0000,305.0,305.0,305.0,305.0,0
2001-09-07T05:00:00+0000,304.5,304.5,304.5,304.5,0
2001-09-10T05:00:00+0000,306.0,306.0,306.0,306.0,0
2001-09-11T05:00:00+0000,306.0,306.0,306.0,306.0,0
2001-09-13T05:00:00+0000,307.0,307.0,307.0,307.0,0
2001-09-14T05:00:00+0000,301.5,301.5,301.5,301.5,85
2001-09-17T05:00:00+0000,301.5,301.5,301.5,301.5,0
2001-09-18T05:00:00+0000,296.5,296.5,296.5,296.5,0
2001-09-19T05:00:00+0000,293.5,293.5,293.5,293.5,0
2001-09-20T05:00:00+0000,296.5,296.5,296.5,296.5,7
2001-09-21T05:00:00+0000,296.5,296.5,296.5,296.5,0
2001-09-24T05:00:00+0000,298.5,298.5,298.5,298.5,0
2001-09-25T05:00:00+0000,299.0,299.0,299.0,299.0,17
2001-09-26T05:00:00+0000,296.5,296.5,296.5,296.5,0
2001-09-27T05:00:00+0000,295.5,295.5,295.5,295.5,0
2001-09-28T05:00:00+0000,292.75,292.75,292.75,292.75,0
2001-10-01T05:00:00+0000,290.75,290.75,290.75,290.75,0
2001-10-02T05:00:00+0000,287.0,287.0,287.0,287.0,31
2001-10-03T05:00:00+0000,290.0,290.0,290.0,290.0,2
2001-10-04T05:00:00+0000,292.5,292.5,292.5,292.5,0
2001-10-05T05:00:00+0000,291.5,291.5,291.5,291.5,77
2001-10-08T05:00:00+0000,289.0,289.0,289.0,289.0,0
2001-10-09T05:00:00+0000,288.0,288.0,288.0,288.0,49
2001-10-10T05:00:00+0000,290.0,290.0,290.0,290.0,0
2001-10-11T05:00:00+0000,290.5,290.5,290.5,290.5,10
2001-10-12T05:00:00+0000,290.0,290.0,290.0,290.0,39
2001-10-15T05:00:00+0000,289.0,289.0,289.0,289.0,5
2001-10-16T05:00:00+0000,290.0,291.0,290.0,291.0,54
2001-10-17T05:00:00+0000,293.0,293.0,293.0,293.0,1
2001-10-18T05:00:00+0000,294.5,294.5,294.5,294.5,9
2001-10-19T05:00:00+0000,298.5,298.5,298.5,298.5,22
2001-10-22T05:00:00+0000,296.5,296.5,296.5,296.5,4
2001-10-23T05:00:00+0000,298.5,298.5,298.5,298.5,0
2001-10-24T05:00:00+0000,298.0,298.0,298.0,298.0,8
2001-10-25T05:00:00+0000,302.5,302.5,302.5,302.5,7
2001-10-26T05:00:00+0000,308.5,308.5,308.5,308.5,0
2001-10-29T06:00:00+0000,304.5,304.5,304.5,304.5,0
2001-10-30T06:00:00+0000,306.5,306.5,306.5,306.5,134
2001-10-31T06:00:00+0000,305.5,305.5,305.5,305.5,40
2001-11-01T06:00:00+0000,303.0,303.0,303.0,303.0,25
2001-11-02T06:00:00+0000,301.5,301.5,301.5,301.5,0
2001-11-05T06:00:00+0000,302.5,302.5,302.5,302.5,0
2001-11-06T06:00:00+0000,303.5,303.5,303.5,303.5,13
2001-11-07T06:00:00+0000,306.0,306.0,306.0,306.0,4
2001-11-08T06:00:00+0000,303.0,303.0,303.0,303.0,0
2001-11-09T06:00:00+0000,303.0,303.0,303.0,303.0,6
2001-11-12T06:00:00+0000,300.5,300.5,300.5,300.5,0
2001-11-13T06:00:00+0000,296.5,296.5,296.5,296.5,0
2001-11-14T06:00:00+0000,299.5,299.5,299.5,299.5,20
2001-11-15T06:00:00+0000,299.5,299.5,299.5,299.5,0
2001-11-16T06:00:00+0000,302.5,302.5,302.5,302.5,0
2001-11-19T06:00:00+0000,303.5,303.5,303.5,303.5,40
2001-11-20T06:00:00+0000,302.0,302.0,302.0,302.0,5
2001-11-21T06:00:00+0000,303.0,303.0,303.0,303.0,5
2001-11-23T06:00:00+0000,302.5,302.5,302.5,302.5,0
2001-11-26T06:00:00+0000,294.0,294.0,294.0,294.0,18
2001-11-27T06:00:00+0000,293.5,293.5,293.5,293.5,5
2001-11-28T06:00:00+0000,290.5,290.5,290.5,290.5,42
2001-11-29T06:00:00+0000,290.0,290.0,290.0,290.0,54
2001-11-30T06:00:00+0000,297.0,297.0,297.0,297.0,0
2001-12-03T06:00:00+0000,294.0,294.0,294.0,294.0,0
2001-12-04T06:00:00+0000,293.0,293.0,293.0,293.0,150
2001-12-05T06:00:00+0000,293.0,293.0,293.0,293.0,111
2001-12-06T06:00:00+0000,290.5,290.5,290.5,290.5,37
2001-12-07T06:00:00+0000,291.0,291.0,291.0,291.0,147
2001-12-10T06:00:00+0000,290.5,290.5,290.5,290.5,3
2001-12-11T06:00:00+0000,291.5,291.5,291.5,291.5,13
2001-12-12T06:00:00+0000,291.0,291.0,291.0,291.0,84
2001-12-13T06:00:00+0000,287.5,287.5,287.5,287.5,185
2001-12-14T06:00:00+0000,291.0,291.0,291.0,291.0,67
2001-12-17T06:00:00+0000,290.5,295.0,290.5,290.5,11
2001-12-18T06:00:00+0000,290.5,290.5,290.5,290.5,2
2001-12-19T06:00:00+0000,292.5,292.5,292.5,292.5,549
2001-12-20T06:00:00+0000,293.0,293.0,288.0,288.0,36
2001-12-21T06:00:00+0000,288.0,288.0,288.0,288.0,36
2001-12-26T06:00:00+0000,285.0,285.0,285.0,285.0,121
2001-12-27T06:00:00+0000,288.75,288.75,288.75,288.75,87
2001-12-28T06:00:00+0000,288.25,288.25,288.25,288.25,98
2001-12-31T06:00:00+0000,289.0,289.0,289.0,289.0,8
2002-01-02T06:00:00+0000,288.75,288.75,288.75,288.75,197
2002-01-03T06:00:00+0000,295.25,295.25,295.25,295.25,241
2002-01-04T06:00:00+0000,300.5,300.5,300.5,300.5,252
2002-01-07T06:00:00+0000,299.5,299.5,299.5,299.5,225
2002-01-08T06:00:00+0000,298.5,298.5,298.5,298.5,776
2002-01-09T06:00:00+0000,297.75,297.75,297.75,297.75,270
2002-01-10T06:00:00+0000,298.0,298.0,298.0,298.0,463
2002-01-11T06:00:00+0000,298.5,304.0,298.5,304.0,518
2002-01-14T06:00:00+0000,306.0,306.0,306.0,306.0,156
2002-01-15T06:00:00+0000,303.75,303.75,303.75,303.75,374
2002-01-16T06:00:00+0000,304.0,304.0,304.0,304.0,135
2002-01-17T06:00:00+0000,303.75,303.75,303.75,303.75,238
2002-01-18T06:00:00+0000,303.75,303.75,302.0,302.0,24
2002-01-22T06:00:00+0000,300.0,300.0,300.0,300.0,65
2002-01-23T06:00:00+0000,301.75,301.75,301.75,301.75,91
2002-01-24T06:00:00+0000,303.0,303.0,303.0,303.0,179
2002-01-25T06:00:00+0000,305.5,305.5,305.5,305.5,234
2002-01-28T06:00:00+0000,298.5,298.5,298.5,298.5,188
2002-01-29T06:00:00+0000,298.0,298.0,298.0,298.0,66
2002-01-30T06:00:00+0000,296.75,296.75,296.75,296.75,880
2002-01-31T06:00:00+0000,297.25,297.25,297.25,297.25,290
2002-02-01T06:00:00+0000,299.0,299.0,299.0,299.0,39
2002-02-04T06:00:00+0000,295.0,295.0,295.0,295.0,431
2002-02-05T06:00:00+0000,295.5,295.5,295.5,295.5,257
2002-02-06T06:00:00+0000,293.0,293.0,293.0,293.0,153
2002-02-07T06:00:00+0000,294.0,294.0,294.0,294.0,50
2002-02-08T06:00:00+0000,294.5,294.5,294.5,294.5,161
2002-02-11T06:00:00+0000,295.25,295.25,295.25,295.25,306
2002-02-12T06:00:00+0000,295.0,295.0,295.0,295.0,22
2002-02-13T06:00:00+0000,296.5,296.5,296.5,296.5,73
