Time,Open,High,Low,Close,Volume
2013-02-25T06:00:00+0000,556.75,560.75,556.75,560.75,5
2013-02-26T06:00:00+0000,560.0,566.75,560.0,566.75,1
2013-02-27T06:00:00+0000,564.0,564.0,564.0,564.0,0
2013-02-28T06:00:00+0000,567.0,567.0,567.0,567.0,0
2013-03-01T06:00:00+0000,567.0,567.0,567.0,567.0,0
2013-03-04T06:00:00+0000,555.375,560.25,555.375,560.25,3
2013-03-05T06:00:00+0000,562.0,562.0,562.0,562.0,0
2013-03-06T06:00:00+0000,554.0,554.0,554.0,554.0,0
2013-03-07T06:00:00+0000,551.0,551.5,551.0,551.5,3
2013-03-08T06:00:00+0000,551.5,556.75,551.5,556.75,1
2013-03-11T05:00:00+0000,561.0,563.5,561.0,563.5,5
2013-03-12T05:00:00+0000,567.0,567.0,567.0,567.0,2
2013-03-13T05:00:00+0000,564.875,564.875,562.5,564.5,7
2013-03-14T05:00:00+0000,567.0,569.0,566.125,569.0,5
2013-03-15T05:00:00+0000,564.0,571.0,564.0,571.0,3
2013-03-18T05:00:00+0000,570.5,571.0,570.0,571.0,2
2013-03-19T05:00:00+0000,571.25,571.25,571.25,571.25,5
2013-03-20T05:00:00+0000,571.0,576.0,571.0,576.0,7
2013-03-21T05:00:00+0000,574.75,577.5,574.125,577.5,6
2013-03-22T05:00:00+0000,574.5,574.5,574.5,574.5,0
2013-03-25T05:00:00+0000,578.0,581.25,578.0,581.25,5
2013-03-26T05:00:00+0000,576.25,580.25,576.0,580.25,6
2013-03-27T05:00:00+0000,580.0,580.25,578.625,580.0,6
2013-03-28T05:00:00+0000,548.25,548.25,548.25,548.25,0
2013-04-01T05:00:00+0000,544.25,545.25,544.25,545.25,2
2013-04-02T05:00:00+0000,548.0,548.0,546.75,546.75,1
2013-04-03T05:00:00+0000,550.5,550.5,550.5,550.5,0
2013-04-04T05:00:00+0000,550.0,550.5,550.0,550.5,2
2013-04-05T05:00:00+0000,546.0,546.0,546.0,546.0,0
2013-04-08T05:00:00+0000,542.5,542.5,542.5,542.5,0
2013-04-09T05:00:00+0000,550.25,550.25,550.25,550.25,0
2013-04-10T05:00:00+0000,546.75,564.75,546.75,553.25,3
2013-04-11T05:00:00+0000,556.125,556.125,554.0,554.0,4
2013-04-12T05:00:00+0000,558.0,560.25,556.0,560.25,11
2013-04-15T05:00:00+0000,560.25,560.25,542.5,542.5,2
2013-04-16T05:00:00+0000,551.0,551.0,551.0,551.0,2
2013-04-17T05:00:00+0000,557.25,557.25,557.25,557.25,0
2013-04-18T05:00:00+0000,557.0,557.0,551.375,551.75,2
2013-04-19T05:00:00+0000,554.125,557.25,554.0,557.25,3
2013-04-22T05:00:00+0000,551.125,551.125,543.75,543.75,1
2013-04-23T05:00:00+0000,533.5,533.5,533.5,533.5,0
2013-04-24T05:00:00+0000,533.0,539.0,533.0,539.0,4
2013-04-25T05:00:00+0000,542.25,542.25,542.25,542.25,0
2013-04-26T05:00:00+0000,535.0,535.0,535.0,535.0,0
2013-04-29T05:00:00+0000,552.0,569.5,552.0,569.5,15
2013-04-30T05:00:00+0000,575.625,575.625,567.0,567.0,12
2013-05-01T05:00:00+0000,557.0,561.0,557.0,561.0,1
2013-05-02T05:00:00+0000,567.375,569.0,561.0,569.0,7
2013-05-03T05:00:00+0000,569.25,569.25,563.5,563.5,4
2013-05-06T05:00:00+0000,547.75,548.75,543.0,548.75,4
2013-05-07T05:00:00+0000,547.875,550.0,547.875,550.0,4
2013-05-08T05:00:00+0000,547.0,547.0,539.625,542.75,8
2013-05-09T05:00:00+0000,539.625,551.5,539.625,551.5,2
2013-05-10T05:00:00+0000,540.0,540.0,540.0,540.0,0
2013-05-13T05:00:00+0000,548.0,550.0,546.5,549.25,9
2013-05-14T05:00:00+0000,549.0,549.0,547.75,547.75,2
2013-05-15T05:00:00+0000,542.25,542.25,542.25,542.25,0
2013-05-16T05:00:00+0000,537.5,537.5,534.25,534.25,3
2013-05-17T05:00:00+0000,533.0,533.0,530.0,530.0,1
2013-05-20T05:00:00+0000,529.0,531.0,527.75,531.0,4
2013-05-21T05:00:00+0000,526.0,531.25,526.0,531.25,2
2013-05-22T05:00:00+0000,538.5,541.0,538.5,541.0,7
2013-05-23T05:00:00+0000,541.0,545.5,537.0,545.5,7
