Time,Open,High,Low,Close,Volume
2013-06-07T05:00:00+0000,124.27,124.27,124.27,124.27,0
2013-06-10T05:00:00+0000,124.02,124.02,124.02,124.02,0
2013-06-11T05:00:00+0000,123.87,123.87,123.87,123.87,0
2013-06-12T05:00:00+0000,123.95,123.95,123.95,123.95,0
2013-06-13T05:00:00+0000,124.25,124.25,124.25,124.25,0
2013-06-14T05:00:00+0000,124.53,124.53,124.53,124.53,0
2013-06-17T05:00:00+0000,124.5,124.5,124.5,124.5,0
2013-06-18T05:00:00+0000,124.15,124.15,124.15,124.15,0
2013-06-19T05:00:00+0000,124.23,124.23,124.23,124.23,0
2013-06-20T05:00:00+0000,123.38,123.38,123.38,123.38,0
2013-06-21T05:00:00+0000,123.08,123.08,123.08,123.08,0
2013-06-24T05:00:00+0000,122.59,122.59,122.59,122.59,0
2013-06-25T05:00:00+0000,122.92,122.92,122.92,122.92,0
2013-06-26T05:00:00+0000,123.25,123.25,123.25,123.25,0
2013-06-27T05:00:00+0000,123.41,123.41,123.41,123.41,0
2013-06-28T05:00:00+0000,123.49,123.49,123.49,123.49,0
2013-07-01T05:00:00+0000,123.5,123.5,123.5,123.5,0
2013-07-02T05:00:00+0000,123.64,123.64,123.64,123.64,0
2013-07-03T05:00:00+0000,123.87,123.87,123.87,123.87,0
2013-07-04T05:00:00+0000,124.13,124.13,124.13,124.13,0
2013-07-05T05:00:00+0000,123.97,123.97,123.97,123.97,0
2013-07-08T05:00:00+0000,124.17,124.17,124.17,124.17,0
2013-07-09T05:00:00+0000,124.44,124.44,124.44,124.44,0
2013-07-10T05:00:00+0000,124.28,124.28,124.28,124.28,0
2013-07-11T05:00:00+0000,124.34,124.34,124.34,124.34,0
2013-07-12T05:00:00+0000,124.58,124.58,124.58,124.58,0
2013-07-15T05:00:00+0000,124.45,124.45,124.45,124.45,0
2013-07-16T05:00:00+0000,124.63,124.63,124.63,124.63,0
2013-07-17T05:00:00+0000,124.79,124.79,124.79,124.79,0
2013-07-18T05:00:00+0000,124.92,124.92,124.92,124.92,0
2013-07-19T05:00:00+0000,124.88,124.88,124.88,124.88,0
2013-07-22T05:00:00+0000,124.8,124.8,124.8,124.8,0
2013-07-23T05:00:00+0000,124.53,124.53,124.53,124.53,0
2013-07-24T05:00:00+0000,124.09,124.09,124.09,124.09,0
2013-07-25T05:00:00+0000,124.01,124.01,124.01,124.01,0
2013-07-26T05:00:00+0000,124.08,124.08,124.08,124.08,0
2013-07-29T05:00:00+0000,124.07,124.07,124.07,124.07,0
2013-07-30T05:00:00+0000,124.07,124.07,124.07,124.07,0
2013-07-31T05:00:00+0000,124.1,124.1,124.1,124.1,0
2013-08-01T05:00:00+0000,124.03,124.03,124.03,124.03,0
2013-08-02T05:00:00+0000,124.12,124.12,124.12,124.12,0
2013-08-05T05:00:00+0000,123.94,123.94,123.94,123.94,0
2013-08-06T05:00:00+0000,123.88,123.88,123.88,123.88,0
2013-08-07T05:00:00+0000,123.96,123.96,123.96,123.96,0
2013-08-08T05:00:00+0000,124.01,124.01,124.01,124.01,0
2013-08-09T05:00:00+0000,124.03,124.03,124.03,124.03,0
2013-08-12T05:00:00+0000,124.01,124.01,124.01,124.01,0
2013-08-13T05:00:00+0000,123.35,123.35,123.35,123.35,0
2013-08-14T05:00:00+0000,123.46,123.46,123.46,123.46,0
2013-08-15T05:00:00+0000,123.18,123.18,123.18,123.18,0
2013-08-16T05:00:00+0000,123.25,123.25,123.25,123.25,0
2013-08-19T05:00:00+0000,123.14,123.14,123.14,123.14,0
2013-08-20T05:00:00+0000,123.41,123.41,123.41,123.41,0
2013-08-21T05:00:00+0000,123.22,123.22,123.22,123.22,0
2013-08-22T05:00:00+0000,123.03,123.03,123.03,123.03,0
2013-08-23T05:00:00+0000,122.78,122.78,122.78,122.78,0
