Time,Open,High,Low,Close,Volume
2005-03-28T06:00:00+0000,57.95,58.25,57.95,58.2,12
2005-03-29T06:00:00+0000,58.25,58.35,58.25,58.35,2
2005-03-30T06:00:00+0000,58.5,58.5,58.4,58.5,3
2005-03-31T06:00:00+0000,58.6,58.6,58.5,58.5,1
2005-04-15T05:00:00+0000,59.0,59.15,59.0,59.025,55
2005-04-18T05:00:00+0000,59.0,59.05,58.55,58.55,9
2005-04-19T05:00:00+0000,58.75,58.9,58.75,58.9,15
2005-04-20T05:00:00+0000,59.0,59.4,59.0,59.2,9
2005-04-21T05:00:00+0000,59.25,59.7,59.15,59.625,42
2005-04-22T05:00:00+0000,59.7,59.7,59.5,59.5,13
2005-04-25T05:00:00+0000,59.65,59.65,59.5,59.5,17
2005-04-26T05:00:00+0000,59.8,59.85,59.6,59.6,20
2005-04-27T05:00:00+0000,59.6,59.6,59.4,59.4,7
2005-04-28T05:00:00+0000,59.5,59.5,59.325,59.325,22
2005-04-29T05:00:00+0000,59.4,59.6,59.4,59.5,42
2005-05-02T05:00:00+0000,59.5,59.75,59.5,59.75,25
2005-05-03T05:00:00+0000,59.6,59.6,59.5,59.5,4
2005-05-04T05:00:00+0000,59.5,59.6,59.475,59.6,8
2005-05-05T05:00:00+0000,59.6,59.9,59.4,59.55,56
2005-05-06T05:00:00+0000,59.4,59.4,59.125,59.125,8
2005-05-09T05:00:00+0000,59.5,59.5,59.1,59.1,3
2005-05-10T05:00:00+0000,59.5,59.5,59.05,59.05,5
2005-05-11T05:00:00+0000,59.25,59.3,59.15,59.15,3
2005-05-12T05:00:00+0000,59.2,59.225,59.2,59.225,10
2005-05-13T05:00:00+0000,59.1,59.1,58.8,58.9,18
2005-05-16T05:00:00+0000,59.0,59.0,58.75,58.75,23
2005-05-17T05:00:00+0000,58.75,58.9,58.75,58.75,8
2005-05-18T05:00:00+0000,58.5,58.5,58.1,58.1,20
2005-05-19T05:00:00+0000,58.0,58.15,58.0,58.05,16
2005-05-20T05:00:00+0000,58.0,58.0,56.9,57.1,28
2005-05-23T05:00:00+0000,56.75,56.9,56.6,56.9,14
2005-05-24T05:00:00+0000,56.9,56.9,56.5,56.525,14
2005-05-25T05:00:00+0000,56.5,56.9,56.3,56.85,6
2005-05-26T05:00:00+0000,57.1,57.1,56.4,56.4,15
2005-05-27T05:00:00+0000,56.525,56.7,56.525,56.7,6
2005-05-31T05:00:00+0000,57.15,57.65,57.15,57.5,55
2005-06-01T05:00:00+0000,57.25,57.5,56.8,57.3,24
2005-06-02T05:00:00+0000,57.75,57.75,57.3,57.3,147
2005-06-03T05:00:00+0000,57.4,57.75,57.4,57.525,149
2005-06-06T05:00:00+0000,57.525,58.35,57.525,58.0,42
2005-06-07T05:00:00+0000,58.45,58.725,58.45,58.55,26
2005-06-08T05:00:00+0000,58.875,59.0,58.8,59.0,96
2005-06-09T05:00:00+0000,58.85,58.95,58.4,58.4,22
