Time,Open,High,Low,Close,Volume
2023-02-27T06:00:00+0000,575.5,575.5,575.5,575.5,0
2023-02-28T06:00:00+0000,598.0,598.0,598.0,598.0,0
2023-03-01T06:00:00+0000,589.5,589.5,589.5,589.5,0
2023-03-02T06:00:00+0000,571.5,571.5,571.5,571.5,0
2023-03-03T06:00:00+0000,583.0,583.0,583.0,583.0,0
2023-03-06T06:00:00+0000,583.0,583.0,583.0,583.0,0
2023-03-07T06:00:00+0000,578.0,578.0,578.0,578.0,0
2023-03-08T06:00:00+0000,583.0,583.0,583.0,583.0,0
2023-03-09T06:00:00+0000,583.0,583.0,583.0,583.0,0
2023-03-10T06:00:00+0000,576.5,576.5,576.5,576.5,0
2023-03-13T05:00:00+0000,570.5,570.5,570.5,570.5,0
2023-03-14T05:00:00+0000,568.0,568.0,568.0,568.0,0
2023-03-15T05:00:00+0000,560.0,560.0,560.0,560.0,0
2023-03-16T05:00:00+0000,581.0,581.0,581.0,581.0,0
2023-03-17T05:00:00+0000,583.0,583.0,583.0,583.0,0
2023-03-20T05:00:00+0000,571.5,571.5,571.5,571.5,0
2023-03-21T05:00:00+0000,571.0,571.0,571.0,571.0,0
2023-03-22T05:00:00+0000,570.5,570.5,570.5,570.5,0
2023-03-23T05:00:00+0000,553.0,553.0,553.0,553.0,0
2023-03-24T05:00:00+0000,553.0,553.0,553.0,553.0,0
2023-03-27T05:00:00+0000,546.5,546.5,546.5,546.5,0
2023-03-28T05:00:00+0000,538.5,538.5,538.5,538.5,0
2023-03-29T05:00:00+0000,538.0,538.0,538.0,538.0,0
2023-03-30T05:00:00+0000,542.5,542.5,542.5,542.5,0
2023-03-31T05:00:00+0000,547.0,547.0,547.0,547.0,0
2023-04-03T05:00:00+0000,547.5,547.5,547.5,547.5,0
2023-04-04T05:00:00+0000,552.0,552.0,552.0,552.0,0
2023-04-05T05:00:00+0000,554.0,554.0,554.0,554.0,0
2023-04-06T05:00:00+0000,547.0,547.0,547.0,547.0,0
2023-04-10T05:00:00+0000,551.0,551.0,551.0,551.0,0
2023-04-11T05:00:00+0000,554.5,554.5,554.5,554.5,0
2023-04-12T05:00:00+0000,560.5,560.5,560.5,560.5,0
2023-04-13T05:00:00+0000,570.0,570.0,570.0,570.0,0
2023-04-14T05:00:00+0000,570.0,570.0,570.0,570.0,0
2023-04-17T05:00:00+0000,575.0,575.0,575.0,575.0,0
2023-04-18T05:00:00+0000,549.5,549.5,549.5,549.5,0
2023-04-19T05:00:00+0000,547.0,547.0,547.0,547.0,0
2023-04-20T05:00:00+0000,544.5,544.5,544.5,544.5,0
2023-04-21T05:00:00+0000,554.0,554.0,554.0,554.0,0
2023-04-24T05:00:00+0000,550.0,550.0,550.0,550.0,0
2023-04-25T05:00:00+0000,553.0,553.0,553.0,553.0,0
2023-04-26T05:00:00+0000,547.5,547.5,547.5,547.5,0
2023-04-27T05:00:00+0000,549.5,549.5,549.5,549.5,0
2023-04-28T05:00:00+0000,548.0,548.0,548.0,548.0,0
2023-05-01T05:00:00+0000,548.0,548.0,548.0,548.0,0
2023-05-02T05:00:00+0000,545.0,545.0,545.0,545.0,0
2023-05-03T05:00:00+0000,533.0,533.0,533.0,533.0,0
2023-05-04T05:00:00+0000,539.0,539.0,539.0,539.0,0
2023-05-05T05:00:00+0000,538.5,538.5,538.5,538.5,0
2023-05-08T05:00:00+0000,552.0,552.0,552.0,552.0,0
2023-05-09T05:00:00+0000,548.0,548.0,548.0,548.0,0
2023-05-10T05:00:00+0000,556.0,556.0,556.0,556.0,0
2023-05-11T05:00:00+0000,551.5,551.5,551.5,551.5,0
2023-05-12T05:00:00+0000,552.5,552.5,552.5,552.5,0
2023-05-15T05:00:00+0000,552.0,552.0,552.0,552.0,0
2023-05-16T05:00:00+0000,552.5,552.5,552.5,552.5,0
2023-05-17T05:00:00+0000,550.0,550.0,550.0,550.0,0
2023-05-18T05:00:00+0000,550.0,550.0,550.0,550.0,0
2023-05-19T05:00:00+0000,550.0,550.0,550.0,550.0,0
2023-05-22T05:00:00+0000,552.5,552.5,552.5,552.5,0
2023-05-23T05:00:00+0000,547.5,547.5,547.5,547.5,0
2023-05-24T05:00:00+0000,548.0,548.0,548.0,548.0,0
2023-05-25T05:00:00+0000,543.0,543.0,543.0,543.0,0
2023-05-26T05:00:00+0000,543.0,543.0,543.0,543.0,0
2023-05-30T05:00:00+0000,535.0,535.0,535.0,535.0,0
2023-05-31T05:00:00+0000,537.0,537.0,537.0,537.0,0
2023-06-01T05:00:00+0000,539.0,539.0,539.0,539.0,0
2023-06-02T05:00:00+0000,536.0,536.0,536.0,536.0,0
2023-06-05T05:00:00+0000,535.0,535.0,535.0,535.0,0
2023-06-06T05:00:00+0000,544.5,544.5,544.5,544.5,0
2023-06-07T05:00:00+0000,553.5,553.5,553.5,553.5,0
2023-06-08T05:00:00+0000,556.0,556.0,556.0,556.0,0
2023-06-09T05:00:00+0000,556.0,556.0,556.0,556.0,0
2023-06-12T05:00:00+0000,559.0,559.0,559.0,559.0,0
2023-06-13T05:00:00+0000,570.5,570.5,570.5,570.5,0
2023-06-14T05:00:00+0000,564.5,564.5,564.5,564.5,0
2023-06-15T05:00:00+0000,565.0,565.0,565.0,565.0,0
2023-06-16T05:00:00+0000,564.0,564.0,564.0,564.0,0
2023-06-20T05:00:00+0000,576.0,576.0,576.0,576.0,0
2023-06-21T05:00:00+0000,585.5,585.5,585.5,585.5,0
2023-06-22T05:00:00+0000,586.0,586.0,586.0,586.0,0
2023-06-23T05:00:00+0000,585.0,585.0,585.0,585.0,0
2023-06-26T05:00:00+0000,579.5,579.5,579.5,579.5,0
2023-06-27T05:00:00+0000,576.0,576.0,576.0,576.0,0
2023-06-28T05:00:00+0000,574.0,574.0,574.0,574.0,0
2023-06-29T05:00:00+0000,570.0,570.0,570.0,570.0,0
2023-06-30T05:00:00+0000,572.0,572.0,572.0,572.0,0
2023-07-03T05:00:00+0000,563.5,563.5,563.5,563.5,0
2023-07-05T05:00:00+0000,575.0,575.0,575.0,575.0,0
2023-07-06T05:00:00+0000,582.0,582.0,582.0,582.0,0
2023-07-07T05:00:00+0000,581.0,581.0,581.0,581.0,0
2023-07-10T05:00:00+0000,600.0,600.0,600.0,600.0,0
2023-07-11T05:00:00+0000,601.0,601.0,601.0,601.0,0
2023-07-12T05:00:00+0000,601.0,601.0,601.0,601.0,0
2023-07-13T05:00:00+0000,601.0,601.0,601.0,601.0,0
2023-07-14T05:00:00+0000,599.0,599.0,599.0,599.0,0
2023-07-17T05:00:00+0000,606.0,606.0,606.0,606.0,0
2023-07-18T05:00:00+0000,599.5,599.5,599.5,599.5,0
2023-07-19T05:00:00+0000,576.0,576.0,576.0,576.0,0
2023-07-20T05:00:00+0000,568.0,568.0,568.0,568.0,0
2023-07-21T05:00:00+0000,568.5,568.5,568.5,568.5,0
2023-07-24T05:00:00+0000,564.0,564.0,564.0,564.0,0
2023-07-25T05:00:00+0000,551.5,551.5,551.5,551.5,0
2023-07-26T05:00:00+0000,550.5,550.5,550.5,550.5,0
2023-07-27T05:00:00+0000,552.0,552.0,552.0,552.0,2
2023-07-28T05:00:00+0000,550.5,550.5,550.5,550.5,4
2023-07-31T05:00:00+0000,545.0,545.0,545.0,545.0,0
2023-08-01T05:00:00+0000,543.5,543.5,543.5,543.5,0
2023-08-02T05:00:00+0000,537.0,537.0,536.5,537.0,5
2023-08-03T05:00:00+0000,539.5,539.5,539.5,539.5,0
2023-08-04T05:00:00+0000,537.0,537.0,537.0,537.0,0
2023-08-07T05:00:00+0000,538.5,538.5,538.5,538.5,0
2023-08-08T05:00:00+0000,539.0,539.0,539.0,539.0,0
2023-08-09T05:00:00+0000,536.5,536.5,536.5,536.5,3
2023-08-10T05:00:00+0000,536.5,536.5,536.5,536.5,0
2023-08-11T05:00:00+0000,536.5,536.5,536.5,536.5,0
2023-08-14T05:00:00+0000,540.5,540.5,540.5,540.5,0
2023-08-15T05:00:00+0000,550.5,550.5,550.5,550.5,0
2023-08-16T05:00:00+0000,565.0,565.0,565.0,565.0,0
2023-08-17T05:00:00+0000,554.0,554.0,554.0,554.0,0
2023-08-18T05:00:00+0000,566.5,566.5,566.5,566.5,0
2023-08-21T05:00:00+0000,565.0,565.0,565.0,565.0,2
2023-08-22T05:00:00+0000,550.5,551.0,550.5,551.0,2
2023-08-23T05:00:00+0000,549.0,549.0,549.0,549.0,0
2023-08-24T05:00:00+0000,550.5,550.5,550.5,550.5,0
2023-08-25T05:00:00+0000,534.5,534.5,534.5,534.5,0
2023-08-28T05:00:00+0000,530.0,530.0,530.0,530.0,0
2023-08-29T05:00:00+0000,535.0,535.0,535.0,535.0,0
2023-08-30T05:00:00+0000,530.0,530.0,530.0,530.0,0
2023-08-31T05:00:00+0000,529.5,529.5,529.5,529.5,0
2023-09-01T05:00:00+0000,525.5,525.5,525.5,525.5,0
2023-09-05T05:00:00+0000,526.5,529.0,526.5,526.5,0
2023-09-06T05:00:00+0000,526.5,526.5,526.5,526.5,0
2023-09-07T05:00:00+0000,526.5,526.5,525.0,525.0,8
2023-09-08T05:00:00+0000,523.5,523.5,523.5,523.5,0
2023-09-11T05:00:00+0000,523.5,523.5,523.5,523.5,2
2023-09-12T05:00:00+0000,522.0,522.0,522.0,522.0,1
2023-09-13T05:00:00+0000,521.5,521.5,521.5,521.5,2
2023-09-14T05:00:00+0000,524.0,524.0,524.0,524.0,0
2023-09-15T05:00:00+0000,518.5,518.5,518.5,518.5,0
2023-09-18T05:00:00+0000,518.5,518.5,516.5,516.5,6
2023-09-19T05:00:00+0000,515.5,515.5,514.5,514.5,10
2023-09-20T05:00:00+0000,513.5,513.5,512.5,512.5,4
2023-09-21T05:00:00+0000,512.5,512.5,511.5,511.5,25
2023-09-22T05:00:00+0000,515.5,519.0,515.5,515.5,0
2023-09-25T05:00:00+0000,524.0,524.0,524.0,524.0,1
2023-09-26T05:00:00+0000,517.5,517.5,517.5,517.5,1
2023-09-27T05:00:00+0000,524.0,524.0,524.0,524.0,2
2023-09-28T05:00:00+0000,528.5,528.5,528.5,528.5,0
2023-09-29T05:00:00+0000,524.0,532.5,524.0,524.0,12
2023-10-02T05:00:00+0000,520.0,520.0,520.0,520.0,1
2023-10-03T05:00:00+0000,519.0,519.0,519.0,519.0,7
2023-10-04T05:00:00+0000,520.5,520.5,520.5,520.5,0
2023-10-05T05:00:00+0000,514.0,514.0,511.0,511.5,12
2023-10-06T05:00:00+0000,513.5,513.5,513.5,513.5,0
2023-10-09T05:00:00+0000,510.5,510.5,510.5,510.5,0
2023-10-10T05:00:00+0000,510.5,515.5,510.5,515.5,7
2023-10-11T05:00:00+0000,524.0,524.0,524.0,524.0,1
2023-10-12T05:00:00+0000,520.0,520.0,520.0,520.0,0
2023-10-13T05:00:00+0000,521.0,521.0,517.0,519.0,15
2023-10-16T05:00:00+0000,515.5,515.5,515.5,515.5,6
2023-10-17T05:00:00+0000,512.5,516.5,512.5,516.5,11
2023-10-18T05:00:00+0000,514.5,523.0,514.5,521.5,46
2023-10-19T05:00:00+0000,514.5,525.0,514.5,518.5,109
2023-10-20T05:00:00+0000,511.5,511.5,508.5,508.5,35
2023-10-23T05:00:00+0000,507.5,507.5,500.0,500.5,62
