Time,Open,High,Low,Close,Volume
2019-09-23T05:00:00+0000,12343.0,12343.0,12343.0,12343.0,0
2019-09-24T05:00:00+0000,12308.5,12308.5,12308.5,12308.5,3
2019-09-25T05:00:00+0000,12227.0,12227.0,12227.0,12227.0,0
2019-09-26T05:00:00+0000,12278.5,12278.5,12278.5,12278.5,5
2019-09-27T05:00:00+0000,12320.5,12366.5,12320.5,12366.5,1
2019-09-30T05:00:00+0000,12426.0,12426.0,12417.5,12417.5,7
2019-10-01T05:00:00+0000,12373.0,12373.0,12240.0,12276.0,24
2019-10-02T05:00:00+0000,12240.0,12240.0,11921.0,11949.5,21
2019-10-03T05:00:00+0000,11932.0,11932.0,11932.0,11932.0,0
2019-10-04T05:00:00+0000,11918.0,11989.5,11918.0,11989.5,14
2019-10-07T05:00:00+0000,12081.0,12081.0,12081.0,12081.0,10
2019-10-08T05:00:00+0000,12047.0,12050.0,11980.0,11980.0,10
2019-10-09T05:00:00+0000,12080.0,12081.0,12080.0,12081.0,1
2019-10-10T05:00:00+0000,12120.0,12179.5,12110.0,12179.5,40
2019-10-11T05:00:00+0000,12230.0,12491.0,12230.0,12491.0,26
2019-10-14T05:00:00+0000,12474.5,12474.5,12474.5,12474.5,11
2019-10-15T05:00:00+0000,12639.0,12639.0,12639.0,12639.0,0
2019-10-16T05:00:00+0000,12629.0,12686.5,12628.0,12686.5,38
2019-10-17T05:00:00+0000,12686.5,12686.5,12686.5,12686.5,46
2019-10-18T05:00:00+0000,12676.0,12676.0,12654.5,12654.5,19
2019-10-21T05:00:00+0000,12757.5,12757.5,12757.5,12757.5,0
2019-10-22T05:00:00+0000,12761.0,12761.0,12761.0,12761.0,0
2019-10-23T05:00:00+0000,12755.5,12807.0,12755.5,12807.0,11
2019-10-24T05:00:00+0000,12885.0,12885.0,12850.0,12878.0,33
2019-10-25T05:00:00+0000,12896.5,12896.5,12896.5,12896.5,4
2019-10-28T05:00:00+0000,12926.5,12959.5,12926.5,12959.5,17
2019-10-29T05:00:00+0000,12945.5,12945.5,12945.5,12945.5,0
2019-10-30T05:00:00+0000,12915.5,12915.5,12915.5,12915.5,4
2019-10-31T05:00:00+0000,12870.0,12904.5,12867.0,12904.5,2
2019-11-01T05:00:00+0000,12950.0,12957.5,12909.5,12957.5,5
2019-11-04T06:00:00+0000,13000.0,13150.0,13000.0,13130.0,20
2019-11-05T06:00:00+0000,13151.0,13151.0,13151.0,13151.0,0
2019-11-06T06:00:00+0000,13176.0,13178.5,13176.0,13178.5,8
2019-11-07T06:00:00+0000,13260.0,13299.5,13260.0,13284.5,86
2019-11-08T06:00:00+0000,13232.0,13232.0,13232.0,13232.0,22
2019-11-11T06:00:00+0000,13212.0,13216.0,13212.0,13216.0,1
2019-11-12T06:00:00+0000,13275.0,13304.5,13275.0,13303.5,3
2019-11-13T06:00:00+0000,13238.0,13238.0,13238.0,13238.0,1
2019-11-14T06:00:00+0000,13197.0,13197.0,13197.0,13197.0,18
2019-11-15T06:00:00+0000,13244.5,13244.5,13244.5,13244.5,2
2019-11-18T06:00:00+0000,13202.5,13202.5,13202.5,13202.5,1
