Time,Open,High,Low,Close,Volume
2021-08-10T17:00:00+0000,149.88,149.88,149.88,149.88,6
2021-08-25T16:00:00+0000,150.9,150.9,150.9,150.9,5
2021-08-27T14:00:00+0000,151.0,151.0,151.0,151.0,5
2021-08-30T14:00:00+0000,151.15,151.27,151.15,151.27,36
2021-08-30T15:00:00+0000,151.3,151.3,151.3,151.3,1
2021-08-30T19:00:00+0000,151.34,151.34,151.34,151.34,20
2021-08-31T13:00:00+0000,151.3,151.3,151.3,151.3,91
2021-08-31T14:00:00+0000,151.35,151.35,151.34,151.34,220
2021-08-31T17:00:00+0000,151.3,151.31,151.3,151.31,2
2021-08-31T19:00:00+0000,151.27,151.27,151.22,151.22,111
2021-09-01T15:00:00+0000,151.47,151.57,151.47,151.51,281
2021-09-01T19:00:00+0000,151.53,151.53,151.48,151.48,29
2021-09-02T13:00:00+0000,151.73,151.73,151.73,151.73,95
2021-09-02T14:00:00+0000,151.68,151.68,151.57,151.57,321
2021-09-02T15:00:00+0000,151.59,151.59,151.57,151.57,112
2021-09-02T17:00:00+0000,151.58,151.58,151.55,151.55,155
2021-09-02T18:00:00+0000,151.54,151.54,151.54,151.54,121
2021-09-03T14:00:00+0000,151.53,151.53,151.52,151.52,295
2021-09-03T15:00:00+0000,151.52,151.52,151.52,151.52,140
2021-09-07T13:00:00+0000,151.47,151.47,151.46,151.46,121
2021-09-07T15:00:00+0000,151.35,151.35,151.35,151.35,90
2021-09-07T16:00:00+0000,151.4,151.4,151.4,151.4,1
2021-09-07T17:00:00+0000,151.42,151.42,151.42,151.42,1
2021-09-08T13:00:00+0000,151.23,151.28,151.23,151.28,110
2021-09-08T14:00:00+0000,151.3,151.3,151.23,151.23,125
2021-09-08T15:00:00+0000,151.21,151.25,151.17,151.17,297
2021-09-08T16:00:00+0000,151.21,151.27,151.21,151.27,41
2021-09-08T19:00:00+0000,151.39,151.47,151.39,151.42,236
2021-09-09T13:00:00+0000,151.54,151.54,151.49,151.49,341
2021-09-09T14:00:00+0000,151.48,151.48,151.48,151.48,95
2021-09-09T16:00:00+0000,151.54,151.6,151.54,151.56,158
2021-09-09T17:00:00+0000,151.57,151.68,151.57,151.61,175
2021-09-09T18:00:00+0000,151.61,151.61,151.61,151.61,1
2021-09-09T19:00:00+0000,151.59,151.63,151.55,151.63,9
2021-09-10T13:00:00+0000,151.83,151.83,151.75,151.75,12
2021-09-10T14:00:00+0000,151.75,151.75,151.73,151.73,21
2021-09-10T15:00:00+0000,151.66,151.66,151.66,151.66,2
2021-09-10T16:00:00+0000,151.68,151.68,151.68,151.68,110
2021-09-10T19:00:00+0000,151.49,151.49,151.42,151.42,6
2021-09-13T14:00:00+0000,151.54,151.57,151.52,151.57,290
2021-09-13T18:00:00+0000,151.68,151.68,151.68,151.68,130
2021-09-13T19:00:00+0000,151.72,151.77,151.72,151.77,140
2021-09-14T15:00:00+0000,151.84,151.92,151.84,151.91,8
2021-09-14T16:00:00+0000,151.96,151.96,151.88,151.88,187
2021-09-14T17:00:00+0000,151.88,151.88,151.88,151.88,4
2021-09-14T18:00:00+0000,151.81,151.81,151.81,151.81,60
2021-09-14T19:00:00+0000,151.83,151.83,151.83,151.83,5
2021-09-15T14:00:00+0000,151.98,151.98,151.93,151.93,125
2021-09-15T15:00:00+0000,151.92,151.96,151.92,151.96,124
2021-09-16T15:00:00+0000,151.87,151.89,151.87,151.89,11
2021-09-16T17:00:00+0000,152.04,152.04,152.04,152.04,100
2021-09-16T18:00:00+0000,152.04,152.05,152.04,152.05,120
2021-09-17T13:00:00+0000,151.9,151.92,151.8,151.8,141
2021-09-17T15:00:00+0000,151.84,151.84,151.84,151.84,106
2021-09-17T16:00:00+0000,151.79,151.82,151.79,151.82,322
2021-09-17T17:00:00+0000,151.75,151.78,151.74,151.78,256
2021-09-17T18:00:00+0000,151.76,151.76,151.73,151.73,22
2021-09-17T19:00:00+0000,151.73,151.76,151.73,151.76,20
2021-09-20T13:00:00+0000,151.18,151.31,151.09,151.31,233
