Time,Open,High,Low,Close,Volume
2008-09-26T21:00:00+0000,78.0,78.0,78.0,78.0,0
2008-09-29T21:00:00+0000,77.9,77.9,77.9,77.9,0
2008-09-30T17:00:00+0000,76.4,76.4,76.4,76.4,0
2008-09-30T21:00:00+0000,78.5,78.5,78.5,78.5,0
2008-10-01T17:00:00+0000,77.2,77.2,77.2,77.2,0
2008-10-01T21:00:00+0000,77.9,77.9,77.9,77.9,0
2008-10-02T21:00:00+0000,76.45,76.45,76.45,76.45,0
2008-10-03T21:00:00+0000,76.5,76.5,76.5,76.5,0
2008-10-06T15:00:00+0000,74.3,74.3,74.3,74.3,0
2008-10-06T17:00:00+0000,74.0,74.0,74.0,74.0,0
2008-10-06T21:00:00+0000,74.2,74.2,74.2,74.2,0
2008-10-07T21:00:00+0000,74.2,74.2,74.2,74.2,0
2008-10-08T21:00:00+0000,73.475,73.475,73.475,73.475,0
2008-10-09T21:00:00+0000,71.8,71.8,71.8,71.8,0
2008-10-10T21:00:00+0000,70.4,70.4,70.4,70.4,0
2008-10-13T21:00:00+0000,70.4,70.4,70.4,70.4,0
2008-10-14T17:00:00+0000,71.0,71.0,71.0,71.0,0
2008-10-14T21:00:00+0000,71.1,71.1,71.1,71.1,0
2008-10-15T18:00:00+0000,68.1,68.1,68.1,68.1,0
2008-10-15T21:00:00+0000,68.575,68.575,68.575,68.575,0
2008-10-16T13:00:00+0000,67.5,67.5,67.5,67.5,0
2008-10-16T16:00:00+0000,67.85,67.85,67.85,67.85,0
2008-10-16T17:00:00+0000,67.2,67.2,67.2,67.2,0
2008-10-16T21:00:00+0000,67.2,67.2,67.2,67.2,0
2008-10-17T21:00:00+0000,69.5,69.5,69.5,69.5,0
2008-10-20T15:00:00+0000,69.4,69.4,69.4,69.4,0
2008-10-20T21:00:00+0000,70.2,70.2,70.2,70.2,0
2008-10-21T21:00:00+0000,69.9,69.9,69.9,69.9,0
2008-10-22T09:00:00+0000,70.0,70.0,70.0,70.0,0
2008-10-22T12:00:00+0000,70.0,70.0,70.0,70.0,0
2008-10-22T14:00:00+0000,69.2,69.2,69.2,69.2,0
2008-10-22T21:00:00+0000,69.4,69.4,69.4,69.4,0
2008-10-23T16:00:00+0000,70.25,70.25,70.25,70.25,0
2008-10-23T17:00:00+0000,69.9,69.9,69.9,69.9,0
2008-10-23T21:00:00+0000,69.9,69.9,69.9,69.9,0
2008-10-24T10:00:00+0000,69.5,69.5,69.5,69.5,0
2008-10-24T11:00:00+0000,69.5,69.5,69.5,69.5,0
2008-10-24T13:00:00+0000,68.7,68.7,68.7,68.7,0
2008-10-24T21:00:00+0000,69.4,69.4,69.4,69.4,0
2008-10-27T15:00:00+0000,68.725,68.725,68.725,68.725,0
2008-10-27T16:00:00+0000,69.6,69.6,69.6,69.6,0
2008-10-27T21:00:00+0000,70.3,70.3,70.3,70.3,0
2008-10-28T21:00:00+0000,70.95,70.95,70.95,70.95,0
2008-10-29T21:00:00+0000,70.4,70.4,70.4,70.4,0
2008-10-30T21:00:00+0000,70.7,70.7,70.7,70.7,0
2008-10-31T21:00:00+0000,70.2,70.2,70.2,70.2,0
2008-11-04T16:00:00+0000,71.2,71.2,71.2,71.2,1
2008-11-06T15:00:00+0000,71.05,71.05,71.05,71.05,2
2008-11-07T18:00:00+0000,71.25,71.25,71.25,71.25,2
2008-11-10T15:00:00+0000,71.25,71.25,71.2,71.2,6
2008-11-11T14:00:00+0000,71.0,71.0,71.0,71.0,10
2008-11-11T15:00:00+0000,70.7,70.7,70.7,70.7,3
2008-11-12T15:00:00+0000,71.0,71.0,71.0,71.0,5
2008-11-12T18:00:00+0000,71.3,71.3,71.3,71.3,10
2008-11-13T15:00:00+0000,71.3,71.3,71.3,71.3,6
2008-11-14T19:00:00+0000,71.0,71.0,71.0,71.0,2
2008-11-18T16:00:00+0000,71.35,71.35,71.35,71.35,1
2008-11-19T15:00:00+0000,71.6,71.6,71.6,71.6,20
2008-11-19T16:00:00+0000,71.8,71.9,71.8,71.9,20
2008-11-19T17:00:00+0000,71.9,72.0,71.9,72.0,18
2008-11-19T18:00:00+0000,72.0,72.0,72.0,72.0,8
2008-11-20T14:00:00+0000,72.1,72.1,72.1,72.1,1
2008-11-20T15:00:00+0000,72.1,72.1,72.1,72.1,10
2008-11-21T12:00:00+0000,72.45,72.45,72.45,72.45,1
2008-11-21T15:00:00+0000,73.0,73.0,73.0,73.0,1
2008-11-21T16:00:00+0000,73.0,73.0,73.0,73.0,9
2008-11-21T17:00:00+0000,73.0,73.0,73.0,73.0,5
2008-11-24T15:00:00+0000,73.25,73.25,73.25,73.25,1
2008-11-24T16:00:00+0000,73.6,73.6,73.5,73.5,12
2008-11-24T17:00:00+0000,73.8,73.8,73.8,73.8,1
2008-11-25T17:00:00+0000,73.85,73.85,73.85,73.85,3
2008-11-25T19:00:00+0000,73.8,73.8,73.8,73.8,5
2008-11-25T21:00:00+0000,73.6,73.7,73.6,73.7,11
2008-11-26T15:00:00+0000,74.35,74.35,74.35,74.35,1
2008-11-26T16:00:00+0000,74.35,74.35,74.35,74.35,1
2008-11-26T17:00:00+0000,74.35,74.45,74.35,74.45,7
2008-12-01T15:00:00+0000,74.375,75.1,74.375,75.1,2
2008-12-01T16:00:00+0000,73.75,73.75,73.75,73.75,5
2008-12-01T18:00:00+0000,73.9,73.9,73.9,73.9,1
2008-12-01T19:00:00+0000,73.9,73.9,73.9,73.9,2
2008-12-03T19:00:00+0000,72.5,72.5,72.5,72.5,1
2008-12-04T18:00:00+0000,71.4,71.4,71.4,71.4,1
2008-12-04T21:00:00+0000,70.95,70.95,70.95,70.95,1
2008-12-05T15:00:00+0000,69.75,69.75,69.75,69.75,1
2008-12-05T16:00:00+0000,69.6,69.6,69.6,69.6,1
2008-12-08T15:00:00+0000,68.5,69.15,68.5,69.15,16
2008-12-08T17:00:00+0000,69.3,69.3,69.3,69.3,1
2008-12-09T14:00:00+0000,68.95,68.95,68.95,68.95,4
2008-12-09T15:00:00+0000,68.75,68.75,68.75,68.75,2
2008-12-09T16:00:00+0000,68.725,68.725,68.475,68.625,5
2008-12-10T13:00:00+0000,69.5,69.5,69.5,69.5,2
2008-12-10T16:00:00+0000,69.1,69.1,69.1,69.1,2
2008-12-10T19:00:00+0000,68.775,68.95,68.775,68.95,5
2008-12-11T02:00:00+0000,68.1,68.1,68.1,68.1,2
2008-12-11T18:00:00+0000,68.5,68.5,68.5,68.5,4
2008-12-11T20:00:00+0000,68.5,68.5,68.5,68.5,1
