Time,Open,High,Low,Close,Volume
2021-11-26T06:00:00+0000,23.805,23.93,23.21,23.307,265
2021-11-29T06:00:00+0000,23.405,23.57,23.0,23.063,578
2021-11-30T06:00:00+0000,23.065,23.525,22.95,23.015,87
2021-12-01T06:00:00+0000,23.065,23.25,22.42,22.544,346
2021-12-02T06:00:00+0000,22.62,22.62,22.49,22.516,77
2021-12-03T06:00:00+0000,22.56,22.73,22.25,22.657,155
2021-12-06T06:00:00+0000,22.74,22.745,22.442,22.442,28
2021-12-07T06:00:00+0000,22.655,22.72,22.605,22.703,30
2021-12-08T06:00:00+0000,22.64,22.65,22.55,22.616,125
2021-12-09T06:00:00+0000,22.49,22.49,22.12,22.204,82
2021-12-10T06:00:00+0000,22.15,22.387,22.045,22.387,21
2021-12-13T06:00:00+0000,22.524,22.524,22.524,22.524,101
2021-12-14T06:00:00+0000,21.99,22.15,21.87,22.115,53
2021-12-15T06:00:00+0000,22.2,22.2,21.63,21.728,97
2021-12-16T06:00:00+0000,22.17,22.75,22.17,22.678,41
2021-12-17T06:00:00+0000,22.77,22.83,22.68,22.717,61
2021-12-20T06:00:00+0000,22.48,22.485,22.405,22.464,64
2021-12-21T06:00:00+0000,22.55,22.845,22.55,22.704,95
2021-12-22T06:00:00+0000,22.71,23.04,22.675,23.0,24
2021-12-23T06:00:00+0000,22.995,23.12,22.995,23.12,15
2021-12-27T06:00:00+0000,23.05,23.31,22.9,23.168,14
2021-12-28T06:00:00+0000,23.56,23.56,23.2,23.301,26
2021-12-29T06:00:00+0000,23.03,23.08,22.8,23.036,28
2021-12-30T06:00:00+0000,22.93,23.285,22.93,23.243,20
2021-12-31T06:00:00+0000,23.28,23.535,23.27,23.535,130
2022-01-03T06:00:00+0000,23.525,23.525,22.975,23.005,119
2022-01-04T06:00:00+0000,23.0,23.28,23.0,23.239,387
2022-01-05T06:00:00+0000,23.19,23.385,22.94,23.353,38
2022-01-06T06:00:00+0000,22.98,22.98,22.2,22.372,123
2022-01-07T06:00:00+0000,22.22,22.604,22.22,22.604,94
2022-01-10T06:00:00+0000,22.655,22.68,22.5,22.663,33
2022-01-11T06:00:00+0000,22.75,23.04,22.7,23.017,148
2022-01-12T06:00:00+0000,23.0,23.47,22.96,23.415,165
2022-01-13T06:00:00+0000,23.5,23.5,23.305,23.371,45
