Time,Open,High,Low,Close,Volume
2021-10-29T05:00:00+0000,1468.25,1468.25,1468.25,1468.25,0
2021-11-01T05:00:00+0000,1480.0,1480.0,1480.0,1480.0,0
2021-11-02T05:00:00+0000,1480.25,1480.25,1480.25,1480.25,0
2021-11-03T05:00:00+0000,1481.75,1481.75,1481.75,1481.75,0
2021-11-04T05:00:00+0000,1480.0,1480.0,1480.0,1480.0,0
2021-11-05T05:00:00+0000,1499.25,1499.25,1499.25,1499.25,0
2021-11-08T06:00:00+0000,1516.25,1516.25,1516.25,1516.25,0
2021-11-09T06:00:00+0000,1524.25,1524.25,1524.25,1524.25,0
2021-11-10T06:00:00+0000,1525.5,1525.5,1525.5,1525.5,0
2021-11-11T06:00:00+0000,1516.0,1516.0,1516.0,1516.0,0
2021-11-12T06:00:00+0000,1524.25,1524.25,1524.25,1524.25,0
2021-11-15T06:00:00+0000,1536.0,1536.0,1536.0,1536.0,0
2021-11-16T06:00:00+0000,1538.75,1538.75,1538.75,1538.75,0
2021-11-17T06:00:00+0000,1547.75,1547.75,1547.75,1547.75,0
2021-11-18T06:00:00+0000,1562.0,1562.0,1562.0,1562.0,0
2021-11-19T06:00:00+0000,1557.75,1557.75,1557.75,1557.75,0
2021-11-22T06:00:00+0000,1555.5,1555.5,1555.5,1555.5,0
2021-11-23T06:00:00+0000,1540.5,1540.5,1540.5,1540.5,0
2021-11-24T06:00:00+0000,1542.5,1542.5,1542.5,1542.5,0
2021-11-25T06:00:00+0000,1541.25,1541.25,1541.25,1541.25,0
2021-11-26T06:00:00+0000,1511.5,1511.5,1511.5,1511.5,4
2021-11-29T06:00:00+0000,1516.5,1518.0,1513.5,1513.5,102
2021-11-30T06:00:00+0000,1518.0,1531.25,1508.0,1508.0,22
2021-12-01T06:00:00+0000,1505.75,1538.0,1505.75,1535.75,307
2021-12-02T06:00:00+0000,1536.0,1547.0,1536.0,1547.0,116
2021-12-03T06:00:00+0000,1549.0,1553.25,1544.0,1548.5,21
2021-12-06T06:00:00+0000,1534.25,1551.0,1534.25,1551.0,402
2021-12-07T06:00:00+0000,1542.25,1558.0,1542.25,1558.0,234
2021-12-08T06:00:00+0000,1560.0,1570.75,1560.0,1565.75,104
2021-12-09T06:00:00+0000,1566.5,1570.25,1561.75,1569.75,12
2021-12-10T06:00:00+0000,1565.0,1567.5,1558.75,1562.0,889
2021-12-13T06:00:00+0000,1563.0,1572.75,1555.75,1555.75,570
2021-12-14T06:00:00+0000,1557.25,1557.25,1540.0,1543.0,775
2021-12-15T06:00:00+0000,1539.0,1544.75,1533.75,1544.75,525
2021-12-16T06:00:00+0000,1541.0,1561.5,1540.25,1561.5,546
2021-12-17T06:00:00+0000,1563.75,1567.0,1555.5,1561.0,919
2021-12-20T06:00:00+0000,1561.0,1563.25,1540.0,1542.0,1108
2021-12-21T06:00:00+0000,1539.0,1565.0,1534.25,1563.0,3593
2021-12-22T06:00:00+0000,1564.5,1568.25,1559.75,1565.25,21199
2021-12-23T06:00:00+0000,1565.5,1579.5,1563.75,1576.0,26686
2021-12-24T06:00:00+0000,1576.0,1583.5,1575.25,1577.5,54073
2021-12-27T06:00:00+0000,1577.0,1599.0,1576.75,1588.0,52899
2021-12-28T06:00:00+0000,1587.25,1603.75,1587.0,1603.75,33724
2021-12-29T06:00:00+0000,1603.0,1610.75,1601.0,1609.0,31925
2021-12-30T06:00:00+0000,1606.5,1611.5,1602.0,1603.0,31925
2021-12-31T06:00:00+0000,1603.5,1609.75,1602.25,1603.5,45088
2022-01-03T06:00:00+0000,1606.25,1621.0,1598.5,1602.5,42447
2022-01-04T06:00:00+0000,1601.5,1621.75,1601.25,1620.25,45759
2022-01-05T06:00:00+0000,1620.75,1627.25,1616.0,1622.5,66626
2022-01-06T06:00:00+0000,1621.25,1629.5,1600.25,1609.25,60910
2022-01-07T06:00:00+0000,1608.5,1621.0,1591.25,1593.0,50759
2022-01-10T06:00:00+0000,1593.75,1601.0,1582.5,1600.25,62318
2022-01-11T06:00:00+0000,1599.75,1605.5,1585.25,1603.0,52987
2022-01-12T06:00:00+0000,1602.0,1616.75,1598.75,1610.75,52407
2022-01-13T06:00:00+0000,1610.75,1622.75,1609.25,1618.75,78286
2022-01-14T06:00:00+0000,1620.75,1637.75,1595.25,1606.75,58643
2022-01-17T06:00:00+0000,1608.0,1619.25,1601.5,1617.75,47721
2022-01-18T06:00:00+0000,1619.0,1626.5,1606.5,1607.25,72562
2022-01-19T06:00:00+0000,1606.0,1609.75,1591.75,1591.75,79499
2022-01-20T06:00:00+0000,1592.75,1603.75,1586.25,1598.75,163644
2022-01-21T06:00:00+0000,1599.75,1606.25,1563.75,1568.75,96734
2022-01-24T06:00:00+0000,1569.5,1577.0,1551.75,1575.5,51394
2022-01-25T06:00:00+0000,1576.0,1577.75,1527.75,1552.25,51394
