Time,Open,High,Low,Close,Volume
2023-06-27T05:00:00+0000,579.875,579.875,570.375,573.0,13
2023-06-28T05:00:00+0000,561.0,562.5,550.75,552.5,6
2023-06-29T05:00:00+0000,554.25,556.625,544.5,544.5,11
2023-06-30T05:00:00+0000,545.75,545.75,516.25,516.25,11
2023-07-03T05:00:00+0000,511.0,519.25,511.0,514.0,10
2023-07-05T05:00:00+0000,515.75,515.75,515.75,515.75,0
2023-07-06T05:00:00+0000,524.125,528.0,523.625,528.0,1
2023-07-07T05:00:00+0000,516.625,516.875,516.625,516.75,1
2023-07-10T05:00:00+0000,520.125,521.25,520.125,521.25,10
2023-07-11T05:00:00+0000,522.5,523.75,521.875,522.75,12
2023-07-12T05:00:00+0000,507.25,507.25,506.25,506.25,27
2023-07-13T05:00:00+0000,522.0,522.25,522.0,522.25,31
2023-07-14T05:00:00+0000,525.0,535.5,525.0,535.5,6
2023-07-17T05:00:00+0000,545.0,545.875,527.5,527.5,1
2023-07-18T05:00:00+0000,539.5,552.25,539.125,552.25,17
2023-07-19T05:00:00+0000,565.0,570.25,558.25,570.25,7
2023-07-20T05:00:00+0000,575.0,575.125,565.5,565.5,5
2023-07-21T05:00:00+0000,556.25,556.25,556.25,556.25,0
2023-07-24T05:00:00+0000,580.0,586.875,580.0,583.5,8
2023-07-25T05:00:00+0000,578.125,580.75,577.625,580.75,4
2023-07-26T05:00:00+0000,567.0,567.0,567.0,567.0,0
2023-07-27T05:00:00+0000,568.625,568.625,562.25,562.25,10
2023-07-28T05:00:00+0000,557.0,561.375,550.5,550.5,5
2023-07-31T05:00:00+0000,535.5,535.625,534.0,535.0,11
2023-08-01T05:00:00+0000,530.75,530.75,530.375,530.75,1
2023-08-02T05:00:00+0000,531.125,531.125,526.75,526.75,42
2023-08-03T05:00:00+0000,527.5,527.5,520.25,520.25,14
2023-08-04T05:00:00+0000,521.75,524.5,521.375,523.0,24
2023-08-07T05:00:00+0000,524.0,524.0,517.75,522.0,7
2023-08-08T05:00:00+0000,524.125,526.5,523.375,524.75,22
2023-08-09T05:00:00+0000,525.5,525.5,521.0,521.0,4
2023-08-10T05:00:00+0000,522.25,522.75,522.25,522.75,1
2023-08-11T05:00:00+0000,520.5,522.5,514.75,514.75,3
2023-08-14T05:00:00+0000,510.25,515.0,510.0,515.0,4
2023-08-15T05:00:00+0000,505.5,507.375,502.875,503.25,20
2023-08-16T05:00:00+0000,506.0,511.75,505.625,509.0,18
2023-08-17T05:00:00+0000,513.375,513.5,511.875,512.75,10
2023-08-18T05:00:00+0000,516.25,518.5,516.25,518.5,3
2023-08-21T05:00:00+0000,525.0,525.375,508.0,508.5,29
2023-08-22T05:00:00+0000,508.75,509.625,501.5,505.5,59
2023-08-23T05:00:00+0000,514.0,514.75,514.0,514.75,1
2023-08-24T05:00:00+0000,513.25,514.5,512.125,514.5,10
2023-08-25T05:00:00+0000,518.0,518.0,514.75,514.75,3
2023-08-28T05:00:00+0000,521.0,522.5,520.625,522.5,12
