Time,Open,High,Low,Close,Volume
2012-09-27T12:00:00+0000,0.4693,0.4693,0.4693,0.4693,1
2012-12-12T12:00:00+0000,0.46425,0.46425,0.46425,0.46425,1
2013-05-17T12:00:00+0000,0.48555,0.48555,0.48555,0.48555,1
2013-05-23T12:00:00+0000,0.47895,0.47895,0.47895,0.47895,2
2013-05-23T18:00:00+0000,0.48105,0.48105,0.48105,0.48105,3
2013-05-24T18:00:00+0000,0.4787,0.4787,0.4787,0.4787,1
2013-05-28T13:00:00+0000,0.4787,0.4787,0.4787,0.4787,20
2013-05-28T15:00:00+0000,0.4762,0.4762,0.4762,0.4762,4
2013-05-30T20:00:00+0000,0.466,0.466,0.466,0.466,5
2013-05-31T13:00:00+0000,0.46205,0.46225,0.46205,0.46225,18
2013-05-31T19:00:00+0000,0.45825,0.4586,0.45825,0.4586,10
2013-06-03T12:00:00+0000,0.461,0.46215,0.461,0.46215,14
2013-06-03T16:00:00+0000,0.46075,0.46075,0.46075,0.46075,3
2013-06-03T17:00:00+0000,0.4609,0.4609,0.4609,0.4609,1
2013-06-04T12:00:00+0000,0.463,0.4633,0.463,0.4633,17
2013-06-04T13:00:00+0000,0.4647,0.4647,0.4647,0.4647,3
2013-06-04T16:00:00+0000,0.4573,0.4573,0.4573,0.4573,10
2013-06-04T19:00:00+0000,0.46,0.46,0.46,0.46,1
2013-06-05T12:00:00+0000,0.46885,0.4689,0.46885,0.4689,6
2013-06-05T15:00:00+0000,0.45945,0.45945,0.45945,0.45945,6
2013-06-06T12:00:00+0000,0.4638,0.4638,0.4638,0.4638,2
2013-06-06T14:00:00+0000,0.46155,0.46155,0.46155,0.46155,3
2013-06-06T18:00:00+0000,0.4616,0.4616,0.4616,0.4616,1
2013-06-07T14:00:00+0000,0.46,0.46185,0.46,0.46185,8
2013-06-10T12:00:00+0000,0.458,0.458,0.458,0.458,1
2013-06-10T14:00:00+0000,0.45595,0.45595,0.4559,0.4559,4
2013-06-11T12:00:00+0000,0.4557,0.4557,0.4557,0.4557,20
2013-06-11T13:00:00+0000,0.455,0.457,0.455,0.457,8
2013-06-11T14:00:00+0000,0.458,0.458,0.458,0.458,5
2013-06-11T18:00:00+0000,0.46,0.46,0.46,0.46,5
2013-06-11T19:00:00+0000,0.46055,0.46055,0.46055,0.46055,1
2013-06-12T13:00:00+0000,0.461,0.461,0.461,0.461,2
2013-06-13T11:00:00+0000,0.4579,0.4579,0.4579,0.4579,1
2013-06-13T12:00:00+0000,0.4584,0.4584,0.4584,0.4584,1
2013-06-13T13:00:00+0000,0.4587,0.4595,0.4587,0.4595,12
2013-06-13T14:00:00+0000,0.4607,0.4607,0.4607,0.4607,2
2013-06-13T15:00:00+0000,0.4598,0.4598,0.4598,0.4598,5
2013-06-13T19:00:00+0000,0.45925,0.45925,0.45925,0.45925,1
2013-06-13T20:00:00+0000,0.464,0.464,0.464,0.464,1
2013-06-14T14:00:00+0000,0.4624,0.4624,0.4624,0.4624,1
2013-06-17T12:00:00+0000,0.45875,0.4591,0.45875,0.4591,26
2013-06-17T13:00:00+0000,0.4579,0.4579,0.4579,0.4579,20
