Time,Open,High,Low,Close,Volume
2003-08-29T05:00:00+0000,196.3,196.3,196.3,196.3,0
2003-09-01T05:00:00+0000,199.4,199.4,199.4,199.4,0
2003-09-02T05:00:00+0000,198.1,198.1,198.1,198.1,0
2003-09-03T05:00:00+0000,198.6,198.6,198.6,198.6,0
2003-09-04T05:00:00+0000,197.0,197.0,197.0,197.0,0
2003-09-05T05:00:00+0000,197.9,197.9,197.9,197.9,0
2003-09-08T05:00:00+0000,198.7,198.7,198.7,198.7,0
2003-09-09T05:00:00+0000,192.4,192.4,192.4,192.4,0
2003-09-10T05:00:00+0000,191.0,191.0,191.0,191.0,0
2003-09-11T05:00:00+0000,194.5,194.5,194.5,194.5,0
2003-09-12T05:00:00+0000,193.4,193.4,193.4,193.4,0
2003-09-15T05:00:00+0000,193.8,193.8,193.8,193.8,0
2003-09-16T05:00:00+0000,195.0,195.0,195.0,195.0,0
2003-09-17T05:00:00+0000,197.3,197.3,197.3,197.3,0
2003-09-18T05:00:00+0000,196.3,196.3,196.3,196.3,0
2003-09-19T05:00:00+0000,196.5,196.5,196.5,196.5,0
2003-09-22T05:00:00+0000,194.0,194.0,194.0,194.0,0
2003-09-23T05:00:00+0000,195.4,195.4,195.4,195.4,0
2003-09-24T05:00:00+0000,199.8,199.8,199.8,199.8,0
2003-09-25T05:00:00+0000,201.1,201.1,201.1,201.1,0
2003-09-26T05:00:00+0000,199.8,199.8,199.8,199.8,0
2003-09-29T05:00:00+0000,198.1,198.1,198.1,198.1,0
2003-09-30T05:00:00+0000,200.5,200.5,200.5,200.5,0
2003-10-01T05:00:00+0000,200.9,200.9,200.9,200.9,0
2003-10-02T05:00:00+0000,204.1,204.1,204.1,204.1,0
2003-10-03T05:00:00+0000,207.6,207.6,207.6,207.6,0
2003-10-06T05:00:00+0000,213.7,213.7,213.7,213.7,0
2003-10-07T05:00:00+0000,214.4,214.4,214.4,214.4,0
2003-10-08T05:00:00+0000,217.9,217.9,217.9,217.9,0
2003-10-09T05:00:00+0000,217.7,217.7,217.7,217.7,0
2003-10-10T05:00:00+0000,217.8,217.8,217.8,217.8,0
2003-10-13T05:00:00+0000,218.2,218.2,218.2,218.2,0
2003-10-14T05:00:00+0000,214.5,214.5,214.5,214.5,0
2003-10-15T05:00:00+0000,217.0,217.0,217.0,217.0,0
2003-10-16T05:00:00+0000,216.8,216.8,215.3,216.8,0
2003-10-17T05:00:00+0000,219.1,219.1,219.1,219.1,0
2003-10-20T05:00:00+0000,221.8,221.8,221.8,221.8,10
2003-10-21T05:00:00+0000,223.2,224.0,223.2,223.2,8
2003-10-22T05:00:00+0000,223.0,223.3,220.7,220.7,44
2003-10-23T05:00:00+0000,218.6,218.6,213.0,214.4,4787
2003-10-27T06:00:00+0000,214.7,215.5,211.1,211.1,7174
2003-10-28T06:00:00+0000,212.8,216.6,212.8,216.3,9006
2003-10-29T06:00:00+0000,219.0,219.9,214.1,214.7,4456
2003-10-30T06:00:00+0000,215.0,216.9,211.5,211.8,2385
2003-10-31T06:00:00+0000,213.0,214.3,211.3,213.4,2813
2003-11-03T06:00:00+0000,214.5,219.6,214.2,219.2,3470
2003-11-04T06:00:00+0000,220.9,222.5,219.2,221.9,2581
2003-11-05T06:00:00+0000,219.8,221.7,219.4,220.0,3609
2003-11-06T06:00:00+0000,221.9,223.0,216.6,218.0,2464
2003-11-07T06:00:00+0000,219.7,221.1,217.4,218.6,2475
2003-11-10T06:00:00+0000,217.1,218.2,213.7,213.9,4626
2003-11-11T06:00:00+0000,212.1,212.4,207.0,207.1,4967
2003-11-12T06:00:00+0000,208.5,211.9,205.0,211.7,3282
2003-11-13T06:00:00+0000,213.7,214.9,211.2,214.4,1477
2003-11-14T06:00:00+0000,215.3,215.9,211.6,213.5,2380
2003-11-17T06:00:00+0000,211.1,211.6,206.8,207.7,3948
2003-11-18T06:00:00+0000,206.0,208.9,205.2,207.4,4134
2003-11-19T06:00:00+0000,205.3,206.4,203.2,204.2,2693
2003-11-20T06:00:00+0000,206.4,206.7,202.5,202.6,3802
2003-11-21T06:00:00+0000,203.4,203.4,200.7,202.9,7197
2003-11-24T06:00:00+0000,203.1,204.0,201.1,203.2,12059
2003-11-26T06:00:00+0000,205.5,209.0,205.5,206.7,0
