Time,Open,High,Low,Close,Volume
2024-09-19T05:00:00+0000,97.86,97.86,97.86,97.86,0
2024-09-20T05:00:00+0000,98.16,98.16,98.16,98.16,0
2024-09-23T05:00:00+0000,99.06,99.06,99.06,99.06,0
2024-09-24T05:00:00+0000,100.23,100.23,100.23,100.23,0
2024-09-25T05:00:00+0000,100.18,100.18,100.18,100.18,0
2024-09-26T05:00:00+0000,99.92,99.92,99.92,99.92,0
2024-09-27T05:00:00+0000,100.26,100.26,100.26,100.26,0
2024-09-30T05:00:00+0000,100.34,100.34,100.34,100.34,0
2024-10-01T05:00:00+0000,101.29,101.29,101.29,101.29,0
2024-10-02T05:00:00+0000,101.54,101.54,101.54,101.54,0
2024-10-03T05:00:00+0000,102.31,102.31,102.31,102.31,0
2024-10-04T05:00:00+0000,102.08,102.08,102.08,102.08,0
2024-10-07T05:00:00+0000,102.16,102.16,102.16,102.16,0
2024-10-08T05:00:00+0000,100.13,100.13,100.13,100.13,0
2024-10-09T05:00:00+0000,99.41,99.41,99.41,99.41,0
2024-10-10T05:00:00+0000,100.55,100.55,100.55,100.55,0
2024-10-11T05:00:00+0000,100.81,100.81,100.81,100.81,0
2024-10-14T05:00:00+0000,99.47,99.47,99.47,99.47,0
2024-10-15T05:00:00+0000,98.41,98.41,98.41,98.41,0
2024-10-16T05:00:00+0000,98.27,98.27,98.27,98.27,0
2024-10-17T05:00:00+0000,98.33,98.33,98.33,98.33,0
2024-10-18T05:00:00+0000,98.24,98.24,98.24,98.24,0
2024-10-21T05:00:00+0000,98.75,98.75,98.75,98.75,0
2024-10-22T05:00:00+0000,100.07,100.07,100.07,100.07,0
2024-10-23T05:00:00+0000,99.6,99.6,99.6,99.6,0
2024-10-24T05:00:00+0000,99.83,99.83,99.83,99.83,0
2024-10-25T05:00:00+0000,100.24,100.24,100.24,100.24,0
2024-10-28T05:00:00+0000,98.26,98.26,98.26,98.26,0
2024-10-29T05:00:00+0000,98.45,98.45,98.45,98.45,0
2024-10-30T05:00:00+0000,98.89,98.89,98.89,98.89,0
2024-10-31T05:00:00+0000,98.1,98.1,98.1,98.1,0
2024-11-01T05:00:00+0000,98.07,98.07,98.07,98.07,0
2024-11-04T06:00:00+0000,98.91,98.91,98.91,98.91,0
2024-11-05T06:00:00+0000,99.09,99.09,99.09,99.09,0
2024-11-06T06:00:00+0000,98.13,98.13,98.13,98.13,0
2024-11-07T06:00:00+0000,99.32,99.32,99.32,99.32,0
2024-11-08T06:00:00+0000,98.13,98.13,98.13,98.13,0
2024-11-11T06:00:00+0000,97.2,97.2,97.2,97.2,0
2024-11-12T06:00:00+0000,96.81,96.81,96.81,96.81,0
2024-11-13T06:00:00+0000,96.72,96.72,96.72,96.72,0
2024-11-14T06:00:00+0000,95.97,95.97,95.97,95.97,0
2024-11-15T06:00:00+0000,96.1,96.1,96.1,96.1,0
2024-11-18T06:00:00+0000,97.68,97.68,97.68,97.68,0
2024-11-19T06:00:00+0000,97.91,97.91,97.91,97.91,0
2024-11-20T06:00:00+0000,98.5,98.5,98.5,98.5,0
2024-11-21T06:00:00+0000,98.91,98.91,98.91,98.91,0
2024-11-22T06:00:00+0000,98.97,98.97,98.97,98.97,0
2024-11-25T06:00:00+0000,98.17,98.17,98.17,98.17,0
2024-11-26T06:00:00+0000,98.37,98.37,98.37,98.37,0
2024-11-27T06:00:00+0000,97.75,97.75,97.75,97.75,0
2024-11-29T06:00:00+0000,98.14,98.14,98.14,98.14,0
2024-12-02T06:00:00+0000,97.04,97.04,97.04,97.04,0
