Time,Open,High,Low,Close,Volume
2013-02-25T06:00:00+0000,558.6,558.6,558.6,558.6,0
2013-02-26T06:00:00+0000,557.7,557.7,557.7,557.7,0
2013-02-27T06:00:00+0000,559.1,559.1,558.2,558.2,5
2013-02-28T06:00:00+0000,561.3,561.3,561.3,561.3,0
2013-03-01T06:00:00+0000,555.3,555.3,548.5,553.0,45
2013-03-04T06:00:00+0000,558.6,558.6,558.6,558.6,0
2013-03-05T06:00:00+0000,556.0,556.0,556.0,556.0,0
2013-03-06T06:00:00+0000,562.3,562.3,562.3,562.3,0
2013-03-07T06:00:00+0000,559.9,562.3,559.9,559.9,0
2013-03-08T06:00:00+0000,554.5,554.5,554.5,554.5,0
2013-03-11T05:00:00+0000,552.8,552.8,552.8,552.8,0
2013-03-12T05:00:00+0000,550.2,550.2,550.2,550.2,0
2013-03-13T05:00:00+0000,550.7,550.7,550.7,550.7,6
2013-03-14T05:00:00+0000,551.8,551.8,551.8,551.8,10
2013-03-15T05:00:00+0000,550.5,550.5,550.5,550.5,0
2013-03-18T05:00:00+0000,551.9,551.9,551.9,551.9,5
2013-03-19T05:00:00+0000,549.9,555.4,549.9,555.3,31
2013-03-20T05:00:00+0000,557.9,559.4,557.9,559.4,9
2013-03-21T05:00:00+0000,559.9,563.4,559.9,563.4,31
2013-03-22T05:00:00+0000,561.8,563.1,561.8,563.1,2
2013-03-25T05:00:00+0000,559.8,563.1,557.9,557.9,4
2013-03-26T05:00:00+0000,557.2,558.0,556.2,558.0,8
2013-03-27T05:00:00+0000,555.9,563.0,555.9,563.0,2
2013-03-28T05:00:00+0000,560.6,560.6,551.0,551.5,6
2013-04-01T05:00:00+0000,552.0,552.0,552.0,552.0,0
2013-04-02T05:00:00+0000,554.5,556.3,553.5,556.3,15
2013-04-03T05:00:00+0000,554.5,554.5,553.1,554.0,14
2013-04-04T05:00:00+0000,553.9,553.9,545.1,545.1,18
2013-04-05T05:00:00+0000,542.9,548.1,542.9,544.9,5
2013-04-08T05:00:00+0000,545.1,550.9,544.9,550.0,33
2013-04-09T05:00:00+0000,550.8,553.0,550.8,552.0,11
2013-04-10T05:00:00+0000,552.9,552.9,551.1,551.1,27
2013-04-11T05:00:00+0000,554.9,554.9,553.6,553.6,4
2013-04-12T05:00:00+0000,554.9,554.9,552.6,552.6,13
2013-04-15T05:00:00+0000,545.9,545.9,543.8,545.9,0
2013-04-16T05:00:00+0000,549.2,553.2,548.6,548.6,24
2013-04-17T05:00:00+0000,549.9,554.9,549.9,552.8,13
2013-04-18T05:00:00+0000,554.4,558.9,553.0,555.1,50
2013-04-19T05:00:00+0000,558.9,558.9,554.9,557.0,35
2013-04-22T05:00:00+0000,555.0,555.0,549.9,550.3,27
2013-04-23T05:00:00+0000,549.7,549.7,547.5,549.5,12
