Time,Open,High,Low,Close,Volume
2015-11-30T01:00:00+0000,523.5,523.875,523.5,523.875,2
2015-11-30T02:00:00+0000,523.25,523.25,523.25,523.25,1
2015-12-01T16:00:00+0000,517.125,517.125,517.125,517.125,1
2015-12-07T16:00:00+0000,523.125,523.125,523.125,523.125,1
2015-12-07T17:00:00+0000,519.625,519.625,519.625,519.625,1
2015-12-15T15:00:00+0000,524.875,524.875,524.875,524.875,1
2015-12-29T15:00:00+0000,506.625,506.625,506.625,506.625,1
2015-12-29T19:00:00+0000,512.375,512.375,512.375,512.375,1
2016-01-06T19:00:00+0000,499.875,499.875,499.875,499.875,1
2016-01-08T15:00:00+0000,510.0,510.0,510.0,510.0,1
2016-01-12T19:00:00+0000,512.5,512.5,512.5,512.5,5
2016-01-13T14:00:00+0000,510.0,510.0,510.0,510.0,1
2016-01-13T15:00:00+0000,513.0,513.0,513.0,513.0,1
2016-01-20T18:00:00+0000,502.75,502.75,502.75,502.75,3
2016-01-21T01:00:00+0000,503.0,503.0,503.0,503.0,1
2016-01-21T17:00:00+0000,506.125,506.125,506.125,506.125,1
2016-01-22T17:00:00+0000,509.25,509.25,509.25,509.25,1
2016-02-02T19:00:00+0000,508.875,508.875,508.875,508.875,1
2016-02-05T16:00:00+0000,499.0,499.0,499.0,499.0,1
2016-02-09T18:00:00+0000,488.375,488.375,488.375,488.375,2
2016-02-10T16:00:00+0000,492.125,492.125,492.125,492.125,1
2016-02-11T06:00:00+0000,484.625,484.625,484.625,484.625,2
2016-02-11T11:00:00+0000,495.0,495.0,495.0,495.0,4
2016-02-12T01:00:00+0000,494.125,494.125,494.125,494.125,1
2016-02-18T15:00:00+0000,502.375,502.375,502.375,502.375,2
2016-02-23T18:00:00+0000,492.0,492.0,492.0,492.0,1
2016-02-23T19:00:00+0000,491.25,491.25,491.25,491.25,1
2016-02-24T12:00:00+0000,490.0,490.0,490.0,490.0,3
2016-02-24T16:00:00+0000,488.0,488.0,486.0,486.0,13
2016-02-26T17:00:00+0000,484.0,484.0,484.0,484.0,1
2016-02-29T15:00:00+0000,484.0,484.0,484.0,484.0,2
2016-02-29T17:00:00+0000,483.0,483.0,483.0,483.0,5
2016-03-01T14:00:00+0000,483.0,483.0,482.0,482.0,7
2016-03-01T16:00:00+0000,480.0,480.0,480.0,480.0,4
2016-03-01T17:00:00+0000,478.5,478.5,478.5,478.5,1
2016-03-01T19:00:00+0000,478.0,478.0,477.75,477.75,4
2016-03-02T14:00:00+0000,478.0,478.0,477.0,477.0,16
2016-03-02T17:00:00+0000,479.0,479.0,479.0,479.0,1
2016-03-03T17:00:00+0000,488.0,490.0,488.0,490.0,13
2016-03-03T18:00:00+0000,489.375,489.375,483.0,483.0,3
2016-03-04T08:00:00+0000,492.0,492.0,492.0,492.0,5
2016-03-04T13:00:00+0000,493.0,493.0,493.0,493.0,7
2016-03-04T14:00:00+0000,493.5,493.5,493.5,493.5,1
2016-03-04T15:00:00+0000,491.75,491.75,491.75,491.75,1
2016-03-07T01:00:00+0000,494.0,494.625,494.0,494.625,4
2016-03-07T14:00:00+0000,496.0,496.0,496.0,496.0,3
2016-03-07T16:00:00+0000,497.0,497.0,497.0,497.0,1
