Time,Open,High,Low,Close,Volume
2016-10-26T05:00:00+0000,502.4,509.4,500.7,506.0,1639
2016-10-27T05:00:00+0000,506.0,509.6,501.7,504.0,812
2016-10-28T05:00:00+0000,504.0,505.5,500.6,502.6,443
2016-10-31T05:00:00+0000,500.3,501.6,499.5,499.9,1025
2016-11-01T05:00:00+0000,500.1,500.6,493.6,493.9,1565
2016-11-02T05:00:00+0000,493.7,498.5,493.6,496.4,775
2016-11-03T05:00:00+0000,496.0,498.5,494.5,495.4,796
2016-11-04T05:00:00+0000,496.0,499.0,491.5,492.2,701
2016-11-07T06:00:00+0000,493.5,495.3,490.8,494.4,221
2016-11-08T06:00:00+0000,495.0,504.8,495.0,501.9,783
2016-11-09T06:00:00+0000,501.0,503.9,499.4,501.2,644
2016-11-10T06:00:00+0000,503.9,506.4,503.9,505.2,601
2016-11-14T06:00:00+0000,503.5,503.6,500.9,501.4,60
2016-11-15T06:00:00+0000,501.8,508.2,501.8,506.7,849
2016-11-16T06:00:00+0000,506.8,508.8,506.5,507.9,928
2016-11-17T06:00:00+0000,507.5,509.5,506.4,506.7,2200
2016-11-18T06:00:00+0000,506.3,507.1,503.7,504.2,1037
2016-11-21T06:00:00+0000,504.0,506.6,503.4,505.3,2360
2016-11-22T06:00:00+0000,504.0,504.0,499.1,503.7,1146
2016-11-23T06:00:00+0000,503.7,512.5,498.1,511.2,2952
2016-11-24T06:00:00+0000,510.1,510.6,505.6,506.7,668
2016-11-25T06:00:00+0000,508.7,514.1,507.0,509.8,1702
2016-11-28T06:00:00+0000,510.0,514.0,507.8,509.0,525
2016-11-29T06:00:00+0000,509.0,509.5,503.5,508.9,1083
2016-11-30T06:00:00+0000,509.9,510.6,508.2,508.8,1890
2016-12-01T06:00:00+0000,508.5,514.7,505.6,510.2,552
2016-12-02T06:00:00+0000,509.0,512.8,508.1,512.4,322
2016-12-05T06:00:00+0000,511.7,514.7,508.5,509.1,411
2016-12-06T06:00:00+0000,508.0,515.0,507.0,508.4,1380
2016-12-07T06:00:00+0000,507.1,510.0,505.7,506.2,1066
2016-12-08T06:00:00+0000,506.0,506.5,499.4,502.2,1454
2016-12-09T06:00:00+0000,500.1,503.3,497.7,500.7,131
2016-12-12T06:00:00+0000,500.7,501.5,497.5,500.0,376
2016-12-13T06:00:00+0000,500.7,501.0,499.0,499.1,358
2016-12-14T06:00:00+0000,498.0,501.0,497.8,500.4,418
2016-12-15T06:00:00+0000,500.4,506.0,500.4,503.2,2235
2016-12-16T06:00:00+0000,504.0,504.0,501.0,502.8,590
2016-12-19T06:00:00+0000,503.0,506.8,500.5,505.6,1133
2016-12-20T06:00:00+0000,505.0,505.0,499.7,501.7,693
2016-12-21T06:00:00+0000,501.7,504.0,499.5,502.2,189
2016-12-22T06:00:00+0000,500.5,501.8,497.5,500.8,860
2016-12-23T06:00:00+0000,497.8,500.8,496.5,500.7,309
2016-12-28T06:00:00+0000,502.2,504.4,497.7,500.1,395
2016-12-29T06:00:00+0000,500.3,501.4,493.5,496.9,260
2016-12-30T06:00:00+0000,496.2,496.5,490.5,491.8,1125
2017-01-03T06:00:00+0000,494.4,494.4,490.0,490.6,348
2017-01-04T06:00:00+0000,490.6,496.0,489.5,494.4,404
2017-01-05T06:00:00+0000,493.0,494.5,491.2,493.9,386
2017-01-06T06:00:00+0000,492.9,492.9,487.6,488.8,446
2017-01-09T06:00:00+0000,490.0,490.9,486.0,489.9,98
2017-01-10T06:00:00+0000,490.0,490.7,487.8,489.9,238
2017-01-11T06:00:00+0000,490.0,490.5,485.8,488.5,821
2017-01-12T06:00:00+0000,488.0,495.0,485.7,493.2,662
2017-01-13T06:00:00+0000,492.0,497.5,492.0,492.9,963
2017-01-16T06:00:00+0000,492.0,495.9,491.0,495.6,62
2017-01-17T06:00:00+0000,496.0,502.6,493.0,500.9,1599
2017-01-18T06:00:00+0000,500.6,506.9,499.5,505.4,2105
2017-01-19T06:00:00+0000,506.7,508.8,505.5,506.1,2466
2017-01-20T06:00:00+0000,506.0,508.8,505.7,505.9,2775
2017-01-23T06:00:00+0000,505.0,507.9,503.5,504.9,1518
2017-01-24T06:00:00+0000,504.9,508.7,504.5,507.0,1828
2017-01-25T06:00:00+0000,506.0,508.0,504.4,506.1,1359
2017-01-26T06:00:00+0000,506.1,507.7,505.0,506.4,2446
2017-01-27T06:00:00+0000,506.0,508.4,504.9,505.1,1707
2017-01-30T06:00:00+0000,504.0,504.7,497.6,499.0,1373
2017-01-31T06:00:00+0000,497.3,500.0,495.0,496.0,1759
2017-02-01T06:00:00+0000,495.8,500.0,495.3,498.9,1362
2017-02-02T06:00:00+0000,499.9,504.6,498.4,504.1,2813
2017-02-03T06:00:00+0000,504.0,505.0,499.3,501.8,1357
2017-02-06T06:00:00+0000,503.6,505.2,503.4,504.6,2117
2017-02-07T06:00:00+0000,503.9,507.0,503.8,506.4,1627
2017-02-08T06:00:00+0000,506.0,508.0,504.4,505.3,4056
2017-02-09T06:00:00+0000,505.6,507.0,504.0,506.5,2984
2017-02-10T06:00:00+0000,505.8,509.4,504.9,507.3,4674
2017-02-13T06:00:00+0000,506.6,507.7,504.3,505.3,2077
2017-02-14T06:00:00+0000,505.1,507.3,501.4,505.5,2960
2017-02-15T06:00:00+0000,504.9,507.7,502.5,507.0,2929
2017-02-16T06:00:00+0000,506.1,507.5,503.7,504.0,643
2017-02-17T06:00:00+0000,503.5,503.7,500.5,501.5,3348
2017-02-21T06:00:00+0000,500.5,501.9,498.7,501.0,1595
2017-02-22T06:00:00+0000,500.7,504.2,500.0,503.7,1629
2017-02-23T06:00:00+0000,503.7,503.8,495.9,496.3,1835
2017-02-24T06:00:00+0000,496.3,499.0,494.0,497.8,1364
2017-02-27T06:00:00+0000,496.4,497.8,492.4,495.2,2295
2017-02-28T06:00:00+0000,494.6,507.0,494.6,499.4,12501
2017-03-01T06:00:00+0000,500.9,513.9,500.1,512.9,7913
2017-03-02T06:00:00+0000,509.6,510.4,505.0,508.7,5401
2017-03-03T06:00:00+0000,508.7,512.6,508.6,512.3,4365
2017-03-06T06:00:00+0000,510.1,514.2,509.7,511.3,5716
2017-03-07T06:00:00+0000,510.0,510.0,503.0,503.2,3210
2017-03-08T06:00:00+0000,503.4,507.7,500.3,507.2,1815
2017-03-09T06:00:00+0000,506.0,507.6,504.0,505.9,3031
2017-03-10T06:00:00+0000,504.6,504.8,501.4,502.7,1241
2017-03-13T05:00:00+0000,502.7,504.1,498.7,499.5,2905
2017-03-14T05:00:00+0000,499.5,502.1,496.3,497.2,2826
2017-03-15T05:00:00+0000,497.5,500.2,494.6,495.7,4540
2017-03-16T05:00:00+0000,495.6,496.3,489.6,491.2,3267
2017-03-17T05:00:00+0000,491.3,491.3,486.2,489.8,3837
2017-03-20T05:00:00+0000,489.5,493.6,489.5,492.7,2918
2017-03-21T05:00:00+0000,491.9,494.9,489.9,494.9,4233
2017-03-22T05:00:00+0000,493.7,499.5,493.7,496.3,5447
2017-03-23T05:00:00+0000,496.6,499.5,488.3,489.8,6032
2017-03-24T05:00:00+0000,490.5,492.5,481.3,482.6,6060
2017-03-27T05:00:00+0000,482.0,487.0,477.3,485.4,3863
2017-03-28T05:00:00+0000,484.7,488.6,484.7,486.2,4357
2017-03-29T05:00:00+0000,485.4,486.2,483.6,484.9,2043
2017-03-30T05:00:00+0000,483.6,483.6,475.0,479.0,3836
2017-03-31T05:00:00+0000,479.0,479.5,473.0,476.4,4246
2017-04-03T05:00:00+0000,471.8,479.4,471.8,476.7,2618
2017-04-04T05:00:00+0000,477.2,479.7,474.3,478.9,2902
2017-04-05T05:00:00+0000,479.2,483.7,479.2,483.4,1904
2017-04-06T05:00:00+0000,483.8,486.4,479.0,481.0,3701
2017-04-07T05:00:00+0000,480.9,484.5,477.0,484.3,1733
2017-04-10T05:00:00+0000,483.3,483.3,480.0,482.0,1438
2017-04-11T05:00:00+0000,480.8,482.0,477.3,479.2,4361
2017-04-12T05:00:00+0000,479.7,480.0,477.5,479.4,4484
2017-04-13T05:00:00+0000,478.4,482.4,477.5,480.5,5951
2017-04-17T05:00:00+0000,481.5,486.7,481.3,485.9,1434
2017-04-18T05:00:00+0000,485.3,487.9,483.4,485.7,2661
2017-04-19T05:00:00+0000,486.1,491.9,485.5,490.1,2893
2017-04-20T05:00:00+0000,490.1,494.6,490.1,493.7,3445
2017-04-21T05:00:00+0000,495.0,495.6,487.0,492.1,8246
2017-04-24T05:00:00+0000,492.7,496.6,492.7,494.8,3865
2017-04-25T05:00:00+0000,493.6,499.0,493.5,495.3,5853
2017-04-26T05:00:00+0000,495.2,499.7,494.7,496.7,3575
2017-04-27T05:00:00+0000,496.7,499.7,496.3,499.0,3472
2017-04-28T05:00:00+0000,499.0,503.4,497.7,499.4,6124
2017-05-01T05:00:00+0000,498.7,503.4,498.7,501.2,4779
2017-05-02T05:00:00+0000,500.6,505.0,500.6,504.8,6826
2017-05-03T05:00:00+0000,503.9,506.2,500.1,505.5,6497
2017-05-04T05:00:00+0000,504.4,505.2,501.0,501.9,6786
2017-05-05T05:00:00+0000,502.0,507.9,502.0,504.8,12004
2017-05-08T05:00:00+0000,504.5,508.4,504.1,507.2,4106
2017-05-09T05:00:00+0000,506.5,509.5,505.6,507.9,5391
2017-05-10T05:00:00+0000,508.2,509.3,503.3,504.1,5131
2017-05-11T05:00:00+0000,504.0,507.0,499.7,502.4,7140
2017-05-12T05:00:00+0000,502.0,505.4,501.0,504.2,3739
2017-05-15T05:00:00+0000,503.9,505.0,503.0,504.5,3791
2017-05-16T05:00:00+0000,504.5,506.7,503.9,506.1,3617
2017-05-17T05:00:00+0000,505.5,508.0,504.4,505.9,6109
2017-05-18T05:00:00+0000,505.3,505.3,497.7,498.5,7969
2017-05-19T05:00:00+0000,498.0,502.8,498.0,499.9,9469
2017-05-23T05:00:00+0000,501.0,503.4,499.1,501.2,6106
2017-05-24T05:00:00+0000,500.9,502.4,497.5,498.3,3109
2017-05-25T05:00:00+0000,498.3,499.2,493.0,493.9,5213
2017-05-26T05:00:00+0000,493.0,493.3,488.4,489.8,7071
2017-05-29T05:00:00+0000,489.9,490.0,486.8,486.9,1264
2017-05-30T05:00:00+0000,487.5,489.5,482.0,483.0,9255
2017-05-31T05:00:00+0000,483.5,486.0,479.6,482.1,10617
2017-06-01T05:00:00+0000,482.5,483.7,477.0,478.8,11156
2017-06-02T05:00:00+0000,478.8,482.5,478.5,481.4,17631
2017-06-05T05:00:00+0000,481.6,486.9,480.9,484.8,12484
2017-06-06T05:00:00+0000,485.1,491.4,483.8,488.7,7718
2017-06-07T05:00:00+0000,488.0,491.2,486.3,489.6,6870
2017-06-08T05:00:00+0000,489.4,496.1,489.0,495.5,7264
2017-06-09T05:00:00+0000,495.2,495.5,490.6,494.9,11133
2017-06-12T05:00:00+0000,494.0,495.1,489.5,492.2,9583
2017-06-13T05:00:00+0000,492.2,492.4,483.8,484.5,13897
2017-06-14T05:00:00+0000,484.8,486.0,481.0,481.8,7187
2017-06-15T05:00:00+0000,481.6,487.3,479.5,485.9,8845
2017-06-16T05:00:00+0000,486.0,489.1,486.0,488.2,7258
2017-06-19T05:00:00+0000,487.6,492.8,487.0,489.7,8708
2017-06-20T05:00:00+0000,489.7,491.2,482.5,483.4,10624
2017-06-21T05:00:00+0000,483.0,484.4,478.7,479.4,10409
2017-06-22T05:00:00+0000,479.1,480.2,472.4,473.4,17437
2017-06-23T05:00:00+0000,472.9,476.1,472.4,475.2,14686
2017-06-26T05:00:00+0000,475.4,476.9,472.1,474.1,12767
2017-06-27T05:00:00+0000,474.0,481.0,473.9,478.1,11617
2017-06-28T05:00:00+0000,478.1,483.9,476.5,482.1,18221
2017-06-29T05:00:00+0000,482.0,489.0,481.0,484.4,18945
2017-06-30T05:00:00+0000,484.4,499.5,483.5,498.0,22170
2017-07-04T05:00:00+0000,505.1,507.7,500.3,504.8,14143
2017-07-05T05:00:00+0000,504.4,515.0,501.7,510.8,24844
2017-07-06T05:00:00+0000,510.8,518.9,507.3,518.4,20130
2017-07-07T05:00:00+0000,518.0,521.9,514.0,517.3,19508
2017-07-10T05:00:00+0000,517.3,531.3,517.3,530.4,18027
2017-07-11T05:00:00+0000,530.0,532.5,524.4,527.2,14478
2017-07-12T05:00:00+0000,527.0,527.2,506.3,514.0,20819
2017-07-13T05:00:00+0000,514.0,514.8,500.2,502.5,15651
2017-07-14T05:00:00+0000,500.6,508.5,495.2,507.3,10268
2017-07-17T05:00:00+0000,507.5,510.2,504.7,506.2,7174
2017-07-18T05:00:00+0000,507.4,513.7,507.4,510.5,11565
2017-07-19T05:00:00+0000,510.0,513.4,507.0,507.5,10225
2017-07-20T05:00:00+0000,507.5,513.4,507.0,510.4,10529
2017-07-21T05:00:00+0000,510.4,510.9,504.1,504.8,13011
2017-07-24T05:00:00+0000,502.0,503.9,493.0,494.0,16224
2017-07-25T05:00:00+0000,495.1,499.8,488.0,489.6,17019
2017-07-26T05:00:00+0000,488.6,499.9,486.0,497.5,14354
2017-07-27T05:00:00+0000,497.6,504.6,497.1,503.8,9160
2017-07-28T05:00:00+0000,502.6,513.5,500.4,510.3,11014
2017-07-31T05:00:00+0000,510.0,510.0,505.1,508.6,7916
2017-08-01T05:00:00+0000,507.0,507.0,495.5,498.4,12581
2017-08-02T05:00:00+0000,498.4,502.5,498.4,501.0,10322
2017-08-03T05:00:00+0000,500.1,500.1,495.0,497.6,8516
2017-08-04T05:00:00+0000,497.6,502.9,494.6,500.3,6265
2017-08-08T05:00:00+0000,501.9,508.7,501.9,505.7,6482
2017-08-09T05:00:00+0000,505.7,511.9,505.7,511.2,9570
2017-08-10T05:00:00+0000,508.9,518.8,504.4,506.2,20592
2017-08-11T05:00:00+0000,506.0,509.2,505.2,506.9,5205
2017-08-14T05:00:00+0000,506.0,506.3,500.5,502.1,11428
2017-08-15T05:00:00+0000,503.0,504.7,494.0,494.3,10972
2017-08-16T05:00:00+0000,494.3,497.3,490.7,492.7,7925
2017-08-17T05:00:00+0000,492.5,500.5,492.3,500.0,8073
2017-08-18T05:00:00+0000,500.5,506.9,500.1,506.7,7931
2017-08-21T05:00:00+0000,506.9,506.9,503.2,505.0,5841
2017-08-22T05:00:00+0000,503.7,508.0,502.6,506.8,7393
2017-08-23T05:00:00+0000,510.0,516.2,506.6,508.0,15495
2017-08-24T05:00:00+0000,506.1,510.8,503.6,504.7,14621
2017-08-25T05:00:00+0000,504.5,505.7,498.7,500.9,14496
2017-08-28T05:00:00+0000,499.6,505.0,499.6,502.0,8842
2017-08-29T05:00:00+0000,502.3,502.3,497.6,498.8,14037
2017-08-30T05:00:00+0000,498.9,502.0,497.2,498.1,11339
2017-08-31T05:00:00+0000,497.5,503.0,496.5,499.5,15462
2017-09-01T05:00:00+0000,499.5,499.5,494.2,497.3,13858
2017-09-05T05:00:00+0000,497.4,501.8,496.3,497.2,14351
2017-09-06T05:00:00+0000,496.3,500.7,494.3,497.2,15649
2017-09-07T05:00:00+0000,496.8,498.9,491.6,492.0,13954
2017-09-08T05:00:00+0000,491.6,494.2,488.7,489.7,9891
2017-09-11T05:00:00+0000,489.7,489.7,484.3,485.7,15731
2017-09-12T05:00:00+0000,485.8,486.9,482.5,484.4,19562
2017-09-13T05:00:00+0000,483.5,488.9,483.5,487.1,12001
2017-09-14T05:00:00+0000,487.1,491.5,486.8,488.6,11687
2017-09-15T05:00:00+0000,488.6,490.1,486.6,489.1,10243
2017-09-18T05:00:00+0000,489.1,490.8,486.9,489.9,8920
2017-09-19T05:00:00+0000,489.9,492.7,488.1,492.1,14805
2017-09-20T05:00:00+0000,491.1,495.1,490.9,492.9,9028
2017-09-21T05:00:00+0000,493.6,494.3,491.0,492.1,7022
2017-09-22T05:00:00+0000,491.8,498.5,490.3,494.8,13837
2017-09-25T05:00:00+0000,494.4,495.9,491.3,495.3,10067
2017-09-26T05:00:00+0000,494.9,497.4,491.0,492.0,14578
2017-09-27T05:00:00+0000,491.6,493.5,488.0,492.7,24263
2017-09-28T05:00:00+0000,493.1,493.1,489.7,490.8,7893
2017-09-29T05:00:00+0000,490.3,494.9,489.7,492.4,12203
2017-10-02T05:00:00+0000,492.4,492.9,489.7,491.5,17813
2017-10-03T05:00:00+0000,490.2,493.9,489.6,493.1,12641
2017-10-04T05:00:00+0000,493.0,494.0,492.0,493.4,10354
2017-10-05T05:00:00+0000,492.6,496.7,492.6,495.2,12787
2017-10-06T05:00:00+0000,495.0,497.6,494.7,496.7,11921
2017-10-10T05:00:00+0000,496.2,498.3,495.1,495.2,16928
2017-10-11T05:00:00+0000,495.1,495.8,492.7,493.5,15853
2017-10-12T05:00:00+0000,493.5,500.0,491.5,495.7,21347
2017-10-13T05:00:00+0000,495.2,500.5,494.6,499.0,18508
2017-10-16T05:00:00+0000,497.7,501.8,497.5,498.4,15344
2017-10-17T05:00:00+0000,497.7,501.2,497.7,499.2,13343
2017-10-18T05:00:00+0000,498.9,500.5,496.8,498.2,15668
2017-10-19T05:00:00+0000,498.9,501.5,496.0,501.2,12297
2017-10-20T05:00:00+0000,500.1,505.5,500.1,502.2,15207
2017-10-23T05:00:00+0000,501.6,504.8,501.6,502.2,11763
2017-10-24T05:00:00+0000,502.2,503.2,500.5,501.6,14813
2017-10-25T05:00:00+0000,501.9,506.5,501.9,505.7,11219
2017-10-26T05:00:00+0000,505.6,511.0,505.3,507.8,6709
2017-10-27T05:00:00+0000,506.9,510.9,506.9,510.2,5918
2017-10-30T05:00:00+0000,509.1,511.1,506.7,506.9,6594
2017-10-31T05:00:00+0000,507.4,514.3,506.3,514.3,1591
2017-11-01T05:00:00+0000,514.3,516.6,511.3,514.6,65
2017-11-02T05:00:00+0000,517.9,518.4,517.9,518.4,2
2017-11-03T05:00:00+0000,512.7,514.3,512.7,514.3,10
2017-11-06T06:00:00+0000,516.4,516.4,516.4,516.4,0
2017-11-07T06:00:00+0000,517.6,517.6,517.6,517.6,0
2017-11-08T06:00:00+0000,518.3,518.3,518.3,518.3,0
2017-11-09T06:00:00+0000,513.0,513.0,513.0,513.0,0
2017-11-10T06:00:00+0000,512.6,512.6,512.6,512.6,0
2017-11-14T06:00:00+0000,510.1,510.1,510.1,510.1,0
