Time,Open,High,Low,Close,Volume
2016-06-27T05:00:00+0000,521.5,525.25,512.0,512.75,2397
2016-06-28T05:00:00+0000,513.0,520.0,510.5,511.0,1794
2016-06-29T05:00:00+0000,510.75,513.75,502.25,502.5,3031
2016-06-30T05:00:00+0000,502.5,508.25,495.25,502.0,2425
2016-07-01T05:00:00+0000,502.0,502.0,486.0,488.5,2871
2016-07-05T05:00:00+0000,492.75,493.25,475.0,492.25,1697
2016-07-06T05:00:00+0000,491.75,491.75,479.0,486.0,1402
2016-07-07T05:00:00+0000,488.25,495.25,483.5,485.0,1727
2016-07-08T05:00:00+0000,487.75,497.5,487.5,494.75,856
2016-07-11T05:00:00+0000,497.0,500.25,486.25,491.25,723
2016-07-12T05:00:00+0000,491.75,499.75,486.5,499.25,1824
2016-07-13T05:00:00+0000,498.25,510.0,497.25,502.0,888
2016-07-14T05:00:00+0000,502.0,509.5,496.5,500.5,2431
2016-07-15T05:00:00+0000,503.0,505.5,495.5,496.25,3347
2016-07-18T05:00:00+0000,495.0,502.25,494.25,502.0,2616
2016-07-19T05:00:00+0000,499.75,499.75,487.75,489.5,872
2016-07-20T05:00:00+0000,490.0,492.0,477.75,482.0,2484
2016-07-21T05:00:00+0000,482.0,486.5,479.5,485.25,1182
2016-07-22T05:00:00+0000,489.0,495.5,477.0,494.75,2567
2016-07-25T05:00:00+0000,496.25,503.0,492.75,502.75,2875
2016-07-26T05:00:00+0000,499.0,501.75,489.25,489.25,2797
2016-07-27T05:00:00+0000,489.75,492.75,487.5,487.75,1051
2016-07-28T05:00:00+0000,490.25,491.75,480.75,482.25,2049
2016-07-29T05:00:00+0000,482.5,483.5,475.5,480.5,4113
2016-08-01T05:00:00+0000,479.5,486.75,478.75,479.75,2875
2016-08-02T05:00:00+0000,479.0,483.0,474.75,476.25,2452
2016-08-03T05:00:00+0000,476.25,487.0,475.75,482.5,3450
2016-08-04T05:00:00+0000,482.5,486.0,476.5,477.5,2436
2016-08-05T05:00:00+0000,477.5,485.25,474.75,479.75,6322
2016-08-08T05:00:00+0000,479.75,480.0,473.0,478.5,5793
2016-08-09T05:00:00+0000,479.0,481.75,475.0,479.0,3531
2016-08-10T05:00:00+0000,476.5,484.25,475.75,480.5,2372
2016-08-11T05:00:00+0000,480.0,482.5,476.25,479.5,1925
2016-08-12T05:00:00+0000,478.0,482.5,468.25,482.0,2360
2016-08-15T05:00:00+0000,480.0,484.75,474.0,475.25,3069
2016-08-16T05:00:00+0000,475.0,480.75,473.0,477.5,2071
2016-08-17T05:00:00+0000,475.5,482.0,474.0,481.75,1176
2016-08-18T05:00:00+0000,480.0,483.5,478.5,483.0,1103
2016-08-19T05:00:00+0000,481.75,488.25,479.75,485.5,1764
2016-08-22T05:00:00+0000,485.0,485.75,479.0,481.0,3568
2016-08-23T05:00:00+0000,478.0,479.75,472.75,473.5,2506
2016-08-24T05:00:00+0000,473.5,473.75,467.5,471.0,1911
2016-08-25T05:00:00+0000,473.75,474.25,468.75,470.0,1002
2016-08-26T05:00:00+0000,469.25,470.5,453.5,455.75,3738
2016-08-29T05:00:00+0000,455.25,455.25,444.5,444.75,5252
2016-08-30T05:00:00+0000,444.0,447.25,438.0,438.25,2113
2016-08-31T05:00:00+0000,438.0,442.0,433.0,434.25,3079
2016-09-01T05:00:00+0000,439.0,443.0,436.5,441.25,3409
2016-09-02T05:00:00+0000,440.75,447.25,440.75,446.25,2905
2016-09-06T05:00:00+0000,446.25,447.5,440.0,443.5,2490
2016-09-07T05:00:00+0000,443.0,448.25,443.0,446.5,3487
2016-09-08T05:00:00+0000,446.0,452.75,443.0,452.75,3392
2016-09-09T05:00:00+0000,453.0,453.0,444.75,451.0,2145
2016-09-12T05:00:00+0000,450.5,457.0,447.75,455.0,3262
2016-09-13T05:00:00+0000,455.0,455.75,444.5,446.5,3330
2016-09-14T05:00:00+0000,446.25,450.25,440.5,449.75,3695
2016-09-15T05:00:00+0000,449.5,453.25,445.25,448.25,2477
2016-09-16T05:00:00+0000,448.75,451.75,442.75,449.5,1371
2016-09-19T05:00:00+0000,449.5,453.25,444.0,448.0,1889
2016-09-20T05:00:00+0000,447.75,453.0,446.25,449.5,1705
2016-09-21T05:00:00+0000,448.5,452.25,445.5,451.25,1431
2016-09-22T05:00:00+0000,449.5,454.75,448.25,450.0,2277
2016-09-23T05:00:00+0000,447.5,453.75,446.0,450.0,2716
2016-09-26T05:00:00+0000,449.25,451.75,442.25,443.5,2329
2016-09-27T05:00:00+0000,444.75,449.25,440.5,448.5,1984
2016-09-28T05:00:00+0000,449.0,451.5,446.5,449.75,1532
2016-09-29T05:00:00+0000,449.0,453.0,444.25,446.25,1579
2016-09-30T05:00:00+0000,446.0,448.5,437.25,447.5,4232
2016-10-03T05:00:00+0000,445.5,446.5,436.5,441.25,4533
2016-10-04T05:00:00+0000,441.0,443.0,438.75,441.0,5556
2016-10-05T05:00:00+0000,441.5,453.0,438.25,450.75,5343
2016-10-06T05:00:00+0000,451.25,454.0,439.5,442.75,3805
2016-10-07T05:00:00+0000,444.0,446.25,440.0,440.5,4627
2016-10-10T05:00:00+0000,443.25,449.0,443.25,448.5,4985
2016-10-11T05:00:00+0000,447.25,451.75,444.5,449.75,7566
2016-10-12T05:00:00+0000,448.0,455.25,441.0,442.0,7499
2016-10-13T05:00:00+0000,442.5,460.25,442.5,460.25,7735
2016-10-14T05:00:00+0000,458.25,469.75,458.0,463.5,7145
2016-10-17T05:00:00+0000,460.0,468.25,459.5,467.0,3818
2016-10-18T05:00:00+0000,467.25,468.5,461.25,465.5,3939
2016-10-19T05:00:00+0000,465.5,467.25,458.5,467.0,3391
2016-10-20T05:00:00+0000,466.25,469.25,463.25,465.0,3733
2016-10-21T05:00:00+0000,464.0,465.0,460.5,462.5,2385
2016-10-24T05:00:00+0000,461.75,465.25,451.0,453.25,4805
2016-10-25T05:00:00+0000,454.25,457.5,450.25,455.75,7190
2016-10-26T05:00:00+0000,454.75,462.5,452.75,460.5,8605
2016-10-27T05:00:00+0000,460.5,466.25,459.5,462.5,9398
2016-10-28T05:00:00+0000,465.0,465.0,456.5,457.75,5055
2016-10-31T05:00:00+0000,458.5,463.25,457.75,461.5,6495
2016-11-01T05:00:00+0000,459.0,464.0,457.0,459.5,6048
2016-11-02T05:00:00+0000,459.5,464.0,457.0,462.0,6667
2016-11-03T05:00:00+0000,462.25,464.75,455.25,458.5,7439
2016-11-04T05:00:00+0000,458.75,460.25,455.75,459.5,8360
2016-11-07T06:00:00+0000,459.25,460.5,452.5,457.25,8089
2016-11-08T06:00:00+0000,457.5,465.75,456.0,463.25,13153
2016-11-09T06:00:00+0000,463.25,463.25,452.0,455.75,10333
2016-11-10T06:00:00+0000,457.5,462.75,450.25,452.25,8307
2016-11-11T06:00:00+0000,452.0,455.5,449.75,452.25,5992
2016-11-14T06:00:00+0000,451.5,452.25,440.75,441.5,11395
2016-11-15T06:00:00+0000,442.5,447.5,440.0,446.75,9732
2016-11-16T06:00:00+0000,447.0,448.25,442.25,442.75,8537
2016-11-17T06:00:00+0000,444.5,450.0,442.25,448.25,5781
2016-11-18T06:00:00+0000,447.5,454.5,444.75,453.75,6164
2016-11-21T06:00:00+0000,453.0,457.5,450.75,454.75,7441
2016-11-22T06:00:00+0000,454.25,457.5,450.0,456.0,6892
2016-11-23T06:00:00+0000,456.0,456.0,447.25,452.5,6452
2016-11-25T06:00:00+0000,453.0,456.0,449.0,449.75,9010
2016-11-28T06:00:00+0000,450.75,451.25,445.0,446.0,8745
2016-11-29T06:00:00+0000,445.75,445.75,437.0,437.75,11582
2016-11-30T06:00:00+0000,438.5,443.0,430.5,431.25,12164
2016-12-01T06:00:00+0000,431.0,434.0,422.0,424.0,16478
2016-12-02T06:00:00+0000,426.25,431.25,424.5,431.0,12325
2016-12-05T06:00:00+0000,430.75,435.25,429.75,433.0,13784
2016-12-06T06:00:00+0000,433.0,437.0,431.0,432.25,11168
2016-12-07T06:00:00+0000,432.25,432.25,424.75,424.75,12374
2016-12-08T06:00:00+0000,427.0,432.25,425.25,430.25,11041
2016-12-09T06:00:00+0000,430.75,439.25,428.25,438.5,14216
2016-12-12T06:00:00+0000,437.0,439.75,431.0,439.75,8566
2016-12-13T06:00:00+0000,440.25,443.0,437.0,440.0,8937
2016-12-14T06:00:00+0000,439.25,441.5,436.0,441.0,4732
2016-12-15T06:00:00+0000,440.75,440.75,432.5,433.75,7907
2016-12-16T06:00:00+0000,433.5,435.75,430.0,434.75,7106
2016-12-19T06:00:00+0000,437.75,438.5,429.25,431.25,10382
2016-12-20T06:00:00+0000,432.0,434.25,427.0,430.5,8571
2016-12-21T06:00:00+0000,429.5,430.75,425.75,426.5,9121
2016-12-22T06:00:00+0000,426.25,427.25,423.5,424.0,7356
2016-12-23T06:00:00+0000,423.75,424.5,420.0,420.75,8038
2016-12-27T06:00:00+0000,421.75,436.0,421.75,434.5,7454
2016-12-28T06:00:00+0000,434.25,435.0,427.25,428.5,7625
2016-12-29T06:00:00+0000,430.0,433.25,429.5,431.75,5695
2016-12-30T06:00:00+0000,433.25,435.25,430.75,434.25,4512
2017-01-03T06:00:00+0000,435.0,438.25,430.75,431.5,13677
2017-01-04T06:00:00+0000,431.25,442.25,429.75,442.0,11699
2017-01-05T06:00:00+0000,441.5,449.75,440.0,449.25,15745
2017-01-06T06:00:00+0000,449.5,451.5,446.75,448.25,15290
2017-01-09T06:00:00+0000,449.25,454.5,445.75,454.0,15367
2017-01-10T06:00:00+0000,454.0,454.5,450.0,454.25,15340
2017-01-11T06:00:00+0000,453.5,453.5,439.75,447.25,20698
2017-01-12T06:00:00+0000,447.5,456.5,442.75,453.5,39190
2017-01-13T06:00:00+0000,453.0,455.0,447.25,454.75,20110
2017-01-17T06:00:00+0000,455.0,465.75,452.25,463.25,24828
2017-01-18T06:00:00+0000,463.25,464.0,458.5,461.5,17950
2017-01-19T06:00:00+0000,460.5,460.5,453.25,455.25,16114
2017-01-20T06:00:00+0000,454.75,459.0,452.75,458.5,15422
2017-01-23T06:00:00+0000,458.25,461.75,456.5,461.5,8957
2017-01-24T06:00:00+0000,461.0,462.5,455.0,456.0,11913
2017-01-25T06:00:00+0000,455.75,457.75,452.0,453.5,7992
2017-01-26T06:00:00+0000,453.5,457.75,449.5,455.0,11423
2017-01-27T06:00:00+0000,454.25,455.0,447.5,449.25,11535
2017-01-30T06:00:00+0000,447.75,447.75,442.0,442.5,15479
2017-01-31T06:00:00+0000,442.25,448.0,441.25,447.25,14280
2017-02-01T06:00:00+0000,447.0,460.5,443.25,459.75,19767
2017-02-02T06:00:00+0000,458.25,463.0,455.0,460.75,16289
