Time,Open,High,Low,Close,Volume
2024-09-30T05:00:00+0000,75.475,75.475,75.475,75.475,0
2024-10-01T05:00:00+0000,75.6,75.6,75.6,75.6,0
2024-10-02T05:00:00+0000,75.5,75.5,75.5,75.5,0
2024-10-03T05:00:00+0000,75.825,75.825,75.825,75.825,0
2024-10-04T05:00:00+0000,75.8,75.8,75.8,75.8,0
2024-10-07T05:00:00+0000,75.4,75.4,75.4,75.4,0
2024-10-08T05:00:00+0000,75.425,75.425,75.425,75.425,0
2024-10-09T05:00:00+0000,74.325,74.325,74.325,74.325,0
2024-10-10T05:00:00+0000,75.05,75.05,75.05,75.05,0
2024-10-11T05:00:00+0000,75.15,75.15,75.15,75.15,0
2024-10-14T05:00:00+0000,75.025,75.025,75.025,75.025,0
2024-10-15T05:00:00+0000,75.0,75.0,75.0,75.0,0
2024-10-16T05:00:00+0000,74.85,74.85,74.85,74.85,0
2024-10-17T05:00:00+0000,74.575,74.575,74.575,74.575,0
2024-10-18T05:00:00+0000,74.775,74.775,74.775,74.775,0
2024-10-21T05:00:00+0000,75.1,75.1,75.1,75.1,0
2024-10-22T05:00:00+0000,74.85,74.85,74.85,74.85,0
2024-10-23T05:00:00+0000,75.125,75.125,75.125,75.125,0
2024-10-24T05:00:00+0000,75.5,75.5,75.5,75.5,1
2024-10-25T05:00:00+0000,75.2,75.2,75.2,75.2,0
2024-10-28T05:00:00+0000,75.1,75.1,75.1,75.1,0
2024-10-29T05:00:00+0000,74.9,74.9,74.9,74.9,0
2024-10-30T05:00:00+0000,74.925,74.925,74.925,74.925,0
2024-10-31T05:00:00+0000,75.15,75.15,75.15,75.15,0
2024-11-01T05:00:00+0000,74.95,74.95,74.95,74.95,1
2024-11-04T06:00:00+0000,75.425,75.425,75.425,75.425,1
2024-11-05T06:00:00+0000,75.2,75.2,75.2,75.2,0
2024-11-06T06:00:00+0000,75.2,75.2,75.2,75.2,2
2024-11-07T06:00:00+0000,75.125,75.125,75.125,75.125,0
