Time,Open,High,Low,Close,Volume
2021-08-31T05:00:00+0000,351.15,351.15,351.15,351.15,0
2021-09-01T05:00:00+0000,355.3,355.3,355.3,355.3,0
2021-09-02T05:00:00+0000,354.85,354.85,354.85,354.85,0
2021-09-03T05:00:00+0000,354.4,354.4,354.4,354.4,0
2021-09-06T05:00:00+0000,359.4,359.4,359.4,359.4,0
2021-09-07T05:00:00+0000,357.9,357.9,357.9,357.9,0
2021-09-08T05:00:00+0000,353.35,353.35,353.35,353.35,0
2021-09-09T05:00:00+0000,351.0,351.0,351.0,351.0,0
2021-09-10T05:00:00+0000,355.4,355.4,355.4,355.4,0
2021-09-13T05:00:00+0000,351.15,351.15,351.15,351.15,0
2021-09-14T05:00:00+0000,353.2,353.2,353.2,353.2,0
2021-09-15T05:00:00+0000,352.0,352.0,352.0,352.0,0
2021-09-16T05:00:00+0000,353.25,353.25,353.25,353.25,0
2021-09-17T05:00:00+0000,356.1,356.1,356.1,356.1,0
2021-09-20T05:00:00+0000,351.75,351.75,351.75,351.75,0
2021-09-21T05:00:00+0000,353.65,353.65,353.65,353.65,0
2021-09-22T05:00:00+0000,351.45,351.45,351.45,351.45,0
2021-09-23T05:00:00+0000,356.9,356.9,356.9,356.9,0
2021-09-24T05:00:00+0000,353.5,353.5,353.5,353.5,0
2021-09-27T05:00:00+0000,359.75,359.75,359.75,359.75,0
2021-09-28T05:00:00+0000,355.1,355.1,355.1,355.1,0
2021-09-29T05:00:00+0000,353.3,353.3,353.3,353.3,1
2021-09-30T05:00:00+0000,353.15,353.2,353.15,353.2,6
2021-10-01T05:00:00+0000,353.0,353.0,348.4,348.4,2
2021-10-04T05:00:00+0000,350.6,356.1,350.6,354.9,2
2021-10-05T05:00:00+0000,349.8,352.3,349.8,351.5,2
2021-10-06T05:00:00+0000,353.45,353.45,352.75,352.9,1
2021-10-07T05:00:00+0000,358.65,358.65,356.0,356.0,2
2021-10-08T05:00:00+0000,359.35,359.4,357.9,357.9,3
2021-10-11T05:00:00+0000,358.7,358.7,356.15,356.7,8
2021-10-12T05:00:00+0000,357.1,357.1,353.0,355.05,113
2021-10-13T05:00:00+0000,355.95,363.0,355.95,361.65,19
2021-10-14T05:00:00+0000,362.75,366.0,361.8,365.9,12
2021-10-15T05:00:00+0000,366.25,367.2,365.6,366.0,107
2021-10-18T05:00:00+0000,366.5,366.85,365.0,366.45,744
2021-10-19T05:00:00+0000,368.8,370.95,368.4,369.3,1305
2021-10-20T05:00:00+0000,369.5,371.85,369.3,370.8,1040
2021-10-21T05:00:00+0000,370.45,371.5,367.65,368.15,9024
2021-10-22T05:00:00+0000,368.5,370.75,367.65,370.5,57064
2021-10-25T05:00:00+0000,370.55,371.1,367.95,369.85,144525
2021-10-26T05:00:00+0000,370.05,370.2,366.45,369.7,65402
2021-10-27T05:00:00+0000,369.65,371.0,367.1,369.4,32014
2021-10-28T05:00:00+0000,369.15,369.9,366.15,367.0,26042
2021-10-29T05:00:00+0000,367.0,371.2,366.95,368.0,25888
2021-11-01T05:00:00+0000,367.7,372.4,367.2,369.8,17658
2021-11-02T05:00:00+0000,369.8,371.6,368.85,371.4,16499
2021-11-03T05:00:00+0000,371.3,372.5,370.45,371.75,13025
2021-11-04T05:00:00+0000,371.65,375.65,370.8,373.3,23988
2021-11-05T05:00:00+0000,373.35,374.35,370.9,372.65,20143
2021-11-08T06:00:00+0000,372.75,376.4,372.75,375.75,21684
2021-11-09T06:00:00+0000,375.8,376.4,371.1,371.55,19040
2021-11-10T06:00:00+0000,371.7,371.85,368.3,369.3,21555
2021-11-11T06:00:00+0000,369.85,370.1,365.75,370.1,18783
2021-11-12T06:00:00+0000,370.1,372.1,369.05,369.35,19482
2021-11-15T06:00:00+0000,369.3,372.1,369.0,371.7,18194
2021-11-16T06:00:00+0000,371.7,372.7,370.7,372.35,29305
2021-11-17T06:00:00+0000,372.35,374.05,366.4,367.75,20964
2021-11-18T06:00:00+0000,368.05,368.15,365.1,366.8,23172
2021-11-19T06:00:00+0000,366.8,368.15,365.0,366.35,23459
2021-11-22T06:00:00+0000,365.65,368.1,363.25,366.9,39634
2021-11-23T06:00:00+0000,366.7,367.3,364.65,364.9,130563
2021-11-24T06:00:00+0000,364.85,365.9,362.95,363.65,110925
2021-11-25T06:00:00+0000,363.6,364.45,361.2,363.0,55458
2021-11-26T06:00:00+0000,363.1,363.7,354.75,356.45,13404
2021-11-29T06:00:00+0000,356.2,357.95,350.65,353.35,13404
