Time,Open,High,Low,Close,Volume
2019-03-26T14:00:00+0000,115.875,115.875,115.875,115.875,1
2019-04-02T20:00:00+0000,115.8125,115.8125,115.8125,115.8125,3
2019-04-02T23:00:00+0000,115.6328125,115.6328125,115.6328125,115.6328125,3
2019-04-03T11:00:00+0000,115.484375,115.5859375,115.46875,115.5859375,100
2019-04-03T15:00:00+0000,115.5703125,115.5859375,115.5703125,115.5859375,44
2019-04-03T16:00:00+0000,115.546875,115.546875,115.53125,115.53125,44
2019-04-03T17:00:00+0000,115.5703125,115.5703125,115.5703125,115.5703125,23
2019-04-04T12:00:00+0000,115.5625,115.5625,115.5625,115.5625,44
2019-04-04T22:00:00+0000,115.5703125,115.5703125,115.5703125,115.5703125,1
2019-04-05T00:00:00+0000,115.46875,115.46875,115.46875,115.46875,4
2019-04-05T13:00:00+0000,115.5234375,115.5234375,115.5234375,115.5234375,1
2019-04-05T18:00:00+0000,115.5859375,115.5859375,115.5859375,115.5859375,41
2019-04-05T19:00:00+0000,115.5859375,115.5859375,115.5859375,115.5859375,41
2019-04-09T06:00:00+0000,115.515625,115.515625,115.515625,115.515625,1
2019-04-09T12:00:00+0000,115.578125,115.578125,115.578125,115.578125,2
2019-04-10T02:00:00+0000,115.6875,115.6875,115.6875,115.6875,10
2019-04-10T10:00:00+0000,115.6328125,115.6328125,115.6328125,115.6328125,1
2019-04-10T12:00:00+0000,115.6640625,115.6640625,115.6484375,115.6484375,20
2019-04-10T13:00:00+0000,115.6875,115.765625,115.6875,115.765625,3
2019-04-10T20:00:00+0000,115.7890625,115.7890625,115.7890625,115.7890625,1
2019-04-11T12:00:00+0000,115.609375,115.609375,115.609375,115.609375,1
2019-04-11T17:00:00+0000,115.5390625,115.5390625,115.5390625,115.5390625,1
2019-04-11T18:00:00+0000,115.5859375,115.59375,115.5859375,115.59375,3
2019-04-11T23:00:00+0000,115.609375,115.609375,115.609375,115.609375,1
2019-04-12T08:00:00+0000,115.4921875,115.4921875,115.4453125,115.4453125,2
2019-04-12T16:00:00+0000,115.3203125,115.3203125,115.3203125,115.3203125,1
2019-04-12T18:00:00+0000,115.265625,115.265625,115.265625,115.265625,1
2019-04-12T19:00:00+0000,115.234375,115.234375,115.234375,115.234375,11
2019-04-14T23:00:00+0000,115.2890625,115.2890625,115.2890625,115.2890625,3
2019-04-15T14:00:00+0000,115.25,115.25,115.25,115.25,22
2019-04-15T17:00:00+0000,115.265625,115.265625,115.265625,115.265625,11
2019-04-15T18:00:00+0000,115.265625,115.2890625,115.265625,115.2890625,32
2019-04-15T19:00:00+0000,115.2890625,115.3203125,115.2890625,115.3203125,885
2019-04-16T02:00:00+0000,115.3125,115.3125,115.3125,115.3125,1
2019-04-16T07:00:00+0000,115.3125,115.3125,115.3125,115.3125,10
2019-04-16T13:00:00+0000,115.21875,115.21875,115.21875,115.21875,1
2019-04-16T15:00:00+0000,115.171875,115.171875,115.1484375,115.1484375,4
2019-04-17T06:00:00+0000,115.078125,115.078125,115.078125,115.078125,1
2019-04-17T07:00:00+0000,115.0625,115.0625,115.0625,115.0625,26
2019-04-17T12:00:00+0000,115.0234375,115.0234375,115.0234375,115.0234375,1
2019-04-17T13:00:00+0000,115.1171875,115.1171875,115.1171875,115.1171875,1
2019-04-17T14:00:00+0000,115.1015625,115.125,115.09375,115.1171875,117
2019-04-17T16:00:00+0000,115.1796875,115.1796875,115.1796875,115.1796875,89
2019-04-17T18:00:00+0000,115.1640625,115.1640625,115.1640625,115.1640625,44
2019-04-18T12:00:00+0000,115.28125,115.28125,115.265625,115.265625,6
