Time,Open,High,Low,Close,Volume
2008-06-20T05:00:00+0000,115.77,115.77,115.77,115.77,0
2008-06-23T05:00:00+0000,115.76,115.76,115.76,115.76,0
2008-06-24T05:00:00+0000,116.39,116.39,116.39,116.39,0
2008-06-25T05:00:00+0000,116.49,116.49,116.49,116.49,0
2008-06-26T05:00:00+0000,116.66,116.66,116.66,116.66,0
2008-06-27T05:00:00+0000,116.6,116.6,116.6,116.6,0
2008-06-30T05:00:00+0000,116.27,116.27,116.27,116.27,0
2008-07-02T05:00:00+0000,116.25,116.25,116.25,116.25,0
2008-07-03T05:00:00+0000,116.26,116.26,116.26,116.26,0
2008-07-04T05:00:00+0000,116.63,116.63,116.63,116.63,0
2008-07-07T05:00:00+0000,116.88,116.88,116.88,116.88,0
2008-07-08T05:00:00+0000,116.77,116.77,116.77,116.77,0
2008-07-09T05:00:00+0000,116.8,116.8,116.8,116.8,0
2008-07-10T05:00:00+0000,116.89,116.89,116.89,116.89,0
2008-07-11T05:00:00+0000,116.79,116.79,116.79,116.79,0
2008-07-14T05:00:00+0000,117.3,117.3,117.3,117.3,0
2008-07-15T05:00:00+0000,117.53,117.53,117.53,117.53,0
2008-07-16T05:00:00+0000,117.03,117.03,117.03,117.03,0
2008-07-17T05:00:00+0000,116.66,116.66,116.66,116.66,0
2008-07-18T05:00:00+0000,116.59,116.59,116.59,116.59,0
2008-07-21T05:00:00+0000,116.34,116.34,116.34,116.34,0
2008-07-22T05:00:00+0000,116.1,116.1,116.1,116.1,0
2008-07-23T05:00:00+0000,115.69,115.69,115.69,115.69,0
2008-07-24T05:00:00+0000,116.52,116.52,116.52,116.52,0
2008-07-25T05:00:00+0000,116.02,116.02,116.02,116.02,0
2008-07-28T05:00:00+0000,116.79,116.79,116.79,116.79,0
2008-07-29T05:00:00+0000,116.73,116.73,116.73,116.73,0
2008-07-30T05:00:00+0000,116.41,116.41,116.41,116.41,0
2008-07-31T05:00:00+0000,117.52,117.52,117.52,117.52,0
2008-08-01T05:00:00+0000,117.93,117.93,117.93,117.93,0
2008-08-05T05:00:00+0000,117.59,117.59,117.59,117.59,0
2008-08-06T05:00:00+0000,117.46,117.46,117.46,117.46,0
2008-08-07T05:00:00+0000,118.18,118.18,118.18,118.18,0
2008-08-08T05:00:00+0000,118.32,118.32,118.32,118.32,0
2008-08-11T05:00:00+0000,118.12,118.12,118.12,118.12,0
2008-08-12T05:00:00+0000,118.46,118.46,118.46,118.46,0
2008-08-13T05:00:00+0000,118.25,118.25,118.25,118.25,0
2008-08-14T05:00:00+0000,118.55,118.55,118.55,118.55,0
2008-08-15T05:00:00+0000,118.69,118.69,118.69,118.69,0
2008-08-18T05:00:00+0000,118.93,118.93,118.93,118.93,0
2008-08-19T05:00:00+0000,118.73,118.73,118.73,118.73,0
2008-08-20T05:00:00+0000,118.45,118.45,118.45,118.45,0
2008-08-21T05:00:00+0000,118.05,118.05,118.05,118.05,0
2008-08-22T05:00:00+0000,117.91,117.91,117.91,117.91,0
2008-08-25T05:00:00+0000,118.23,118.23,118.23,118.23,0
2008-08-26T05:00:00+0000,118.63,118.63,118.63,118.63,0
2008-08-27T05:00:00+0000,118.64,118.64,118.64,118.64,0
2008-08-28T05:00:00+0000,118.96,118.96,118.96,118.96,0
