Time,Open,High,Low,Close,Volume
2025-06-09T05:00:00+0000,173.445,173.445,173.445,173.445,0
2025-06-10T05:00:00+0000,173.785,173.785,173.785,173.785,0
2025-06-11T05:00:00+0000,173.795,173.795,173.795,173.795,0
2025-06-12T05:00:00+0000,173.905,173.905,173.905,173.905,0
2025-06-13T05:00:00+0000,173.35,173.35,173.35,173.35,0
2025-06-16T05:00:00+0000,173.775,173.775,173.775,173.775,0
2025-06-17T05:00:00+0000,173.45,173.45,173.45,173.45,0
2025-06-18T05:00:00+0000,173.73,173.73,173.73,173.73,0
2025-06-20T05:00:00+0000,174.16,174.16,174.16,174.16,0
2025-06-23T05:00:00+0000,174.46,174.46,174.46,174.46,0
2025-06-24T05:00:00+0000,174.92,174.92,174.92,174.92,0
2025-06-25T05:00:00+0000,174.925,174.925,174.925,174.925,0
2025-06-26T05:00:00+0000,175.38,175.38,175.38,175.38,0
2025-06-27T05:00:00+0000,175.26,175.26,175.26,175.26,0
2025-06-30T05:00:00+0000,175.86,175.86,175.86,175.86,0
2025-07-01T05:00:00+0000,175.8,175.8,175.8,175.8,0
2025-07-02T05:00:00+0000,175.925,175.925,175.925,175.925,0
2025-07-03T05:00:00+0000,176.0,176.0,176.0,176.0,0
2025-07-07T05:00:00+0000,175.43,175.43,175.43,175.43,0
2025-07-08T05:00:00+0000,175.155,175.155,175.155,175.155,0
2025-07-09T05:00:00+0000,175.625,175.625,175.625,175.625,0
2025-07-10T05:00:00+0000,175.525,175.525,175.525,175.525,0
2025-07-11T05:00:00+0000,175.125,175.125,175.125,175.125,0
2025-07-14T05:00:00+0000,175.27,175.27,175.27,175.27,0
2025-07-15T05:00:00+0000,174.795,174.795,174.795,174.795,0
2025-07-16T05:00:00+0000,175.145,175.145,175.145,175.145,0
2025-07-17T05:00:00+0000,175.31,175.31,175.31,175.31,0
2025-07-18T05:00:00+0000,175.465,175.465,175.465,175.465,0
2025-07-21T05:00:00+0000,175.725,175.725,175.725,175.725,0
2025-07-22T05:00:00+0000,175.92,175.92,175.92,175.92,0
2025-07-23T05:00:00+0000,176.135,176.135,176.135,176.135,0
2025-07-24T05:00:00+0000,175.945,175.945,175.945,175.945,0
2025-07-25T05:00:00+0000,175.965,175.965,175.965,175.965,0
2025-07-28T05:00:00+0000,175.95,175.95,175.95,175.95,0
2025-07-29T05:00:00+0000,175.97,175.97,175.97,175.97,0
2025-07-30T05:00:00+0000,175.61,175.61,175.61,175.61,0
2025-07-31T05:00:00+0000,175.69,175.69,175.69,175.69,0
2025-08-01T05:00:00+0000,175.495,175.495,175.495,175.495,0
2025-08-04T05:00:00+0000,176.14,176.14,176.14,176.14,0
2025-08-05T05:00:00+0000,176.01,176.01,176.01,176.01,0
2025-08-06T05:00:00+0000,176.215,176.215,176.215,176.215,0
2025-08-07T05:00:00+0000,176.025,176.025,176.025,176.025,0
2025-08-08T05:00:00+0000,175.93,175.93,175.93,175.93,0
2025-08-11T05:00:00+0000,176.0,176.0,176.0,176.0,0
2025-08-12T05:00:00+0000,176.315,176.315,176.315,176.315,0
2025-08-13T05:00:00+0000,176.735,176.735,176.735,176.735,0
2025-08-14T05:00:00+0000,176.325,176.325,176.325,176.325,0
2025-08-15T05:00:00+0000,176.32,176.32,176.32,176.32,0
2025-08-18T05:00:00+0000,176.26,176.26,176.26,176.26,0
2025-08-19T05:00:00+0000,176.305,176.305,176.305,176.305,0
2025-08-20T05:00:00+0000,176.145,176.145,176.145,176.145,0
2025-08-21T05:00:00+0000,175.825,175.825,175.825,175.825,0
2025-08-22T05:00:00+0000,177.01,177.01,177.01,177.01,0
2025-08-25T05:00:00+0000,176.775,176.775,176.775,176.775,0
2025-08-26T05:00:00+0000,177.195,177.195,177.195,177.195,0
2025-08-27T05:00:00+0000,177.455,177.455,177.455,177.455,0
2025-08-28T05:00:00+0000,179.01,179.02,178.99,179.02,2
2025-08-29T05:00:00+0000,178.78,178.78,178.78,178.78,2
2025-09-02T05:00:00+0000,178.28,178.34,178.11,178.34,59
2025-09-03T05:00:00+0000,178.43,178.765,178.43,178.765,881
2025-09-04T05:00:00+0000,178.85,179.155,178.85,179.155,241
2025-09-05T05:00:00+0000,179.72,179.72,179.11,179.17,427
2025-09-08T05:00:00+0000,179.43,179.43,179.19,179.195,121
2025-09-09T05:00:00+0000,178.99,179.06,178.71,178.875,94
2025-09-10T05:00:00+0000,179.14,179.16,178.93,179.0,449
2025-09-11T05:00:00+0000,179.23,179.48,179.23,179.37,106
2025-09-12T05:00:00+0000,179.23,179.26,179.1,179.125,125
2025-09-15T05:00:00+0000,179.43,179.63,179.42,179.63,4
2025-09-16T05:00:00+0000,179.48,179.48,179.435,179.435,58
2025-09-17T05:00:00+0000,179.48,179.48,179.11,179.235,45
2025-09-18T05:00:00+0000,179.31,179.62,179.31,179.585,116
2025-09-19T05:00:00+0000,179.56,179.56,179.36,179.435,180
2025-09-22T05:00:00+0000,179.43,179.625,179.36,179.625,34
2025-09-23T05:00:00+0000,179.72,179.72,179.47,179.51,60
2025-09-24T05:00:00+0000,179.3,179.3,179.25,179.275,47
2025-09-25T05:00:00+0000,178.77,178.89,178.75,178.865,312
2025-09-26T05:00:00+0000,178.94,179.045,178.83,179.045,46
2025-09-29T05:00:00+0000,179.21,179.4,179.19,179.4,11
2025-09-30T05:00:00+0000,179.15,179.26,179.12,179.26,23
2025-10-01T05:00:00+0000,179.24,179.52,179.23,179.52,279
2025-10-02T05:00:00+0000,179.54,179.6,179.32,179.48,79
2025-10-03T05:00:00+0000,179.28,179.36,179.19,179.225,450
2025-10-06T05:00:00+0000,179.21,179.35,179.21,179.285,107
2025-10-07T05:00:00+0000,179.28,179.31,179.19,179.2,240
2025-10-08T05:00:00+0000,179.18,179.25,178.895,178.895,461
2025-10-09T05:00:00+0000,178.88,178.9,178.09,178.37,450
2025-10-10T05:00:00+0000,178.34,178.36,177.235,177.235,331
2025-10-13T05:00:00+0000,177.61,178.35,177.61,178.35,215
2025-10-14T05:00:00+0000,177.92,178.76,177.49,178.525,220
2025-10-15T05:00:00+0000,178.75,179.16,178.75,179.135,194
2025-10-16T05:00:00+0000,179.2,179.2,178.57,178.57,85
2025-10-17T05:00:00+0000,178.09,178.855,178.02,178.855,137
2025-10-20T05:00:00+0000,178.93,179.22,178.65,179.22,94
2025-10-21T05:00:00+0000,178.98,179.065,178.98,179.065,3
2025-10-22T05:00:00+0000,179.02,179.02,178.77,178.87,20
2025-10-23T05:00:00+0000,179.145,179.145,179.145,179.145,0
2025-10-24T05:00:00+0000,179.42,179.515,179.39,179.515,48
2025-10-27T05:00:00+0000,179.77,180.1,179.74,180.005,61
2025-10-28T05:00:00+0000,179.89,179.92,179.8,179.83,208
2025-10-29T05:00:00+0000,179.79,179.83,179.305,179.305,26
2025-10-30T05:00:00+0000,179.04,179.24,178.96,178.96,47
2025-10-31T05:00:00+0000,179.14,179.17,178.83,178.88,116
2025-11-03T06:00:00+0000,178.62,178.65,178.37,178.37,132
2025-11-04T06:00:00+0000,178.15,178.44,178.15,178.33,1019
2025-11-05T06:00:00+0000,178.47,178.63,178.42,178.505,529
2025-11-06T06:00:00+0000,178.91,178.91,178.31,178.58,263
2025-11-07T06:00:00+0000,178.55,178.73,178.26,178.73,996
2025-11-10T06:00:00+0000,179.07,179.4,179.06,179.27,122
2025-11-11T06:00:00+0000,179.26,179.56,179.23,179.555,25
2025-11-12T06:00:00+0000,179.31,179.31,179.195,179.195,172
2025-11-13T06:00:00+0000,178.61,178.78,178.34,178.525,76
2025-11-14T06:00:00+0000,178.3,178.66,178.3,178.51,20
2025-11-17T06:00:00+0000,178.53,178.53,178.01,178.225,397
2025-11-18T06:00:00+0000,177.94,178.37,177.94,178.25,280
2025-11-19T06:00:00+0000,178.3,178.62,178.21,178.36,312
2025-11-20T06:00:00+0000,179.05,179.05,178.23,178.23,480
2025-11-21T06:00:00+0000,178.33,178.695,178.19,178.695,729
2025-11-24T06:00:00+0000,178.97,179.23,178.75,179.2,3148
2025-11-25T06:00:00+0000,179.3,180.08,179.29,179.785,3846
2025-11-26T06:00:00+0000,179.77,180.17,179.65,179.995,861
2025-11-28T06:00:00+0000,179.67,180.17,179.45,179.99,302
2025-12-01T06:00:00+0000,179.95,179.95,179.63,179.795,126
2025-12-02T06:00:00+0000,179.78,179.97,179.74,179.94,698
2025-12-03T06:00:00+0000,179.98,180.35,179.98,180.305,774
2025-12-04T06:00:00+0000,179.98,180.21,179.91,180.21,391
2025-12-05T06:00:00+0000,180.24,180.24,179.95,180.1,750
2025-12-08T06:00:00+0000,179.96,179.96,179.65,179.74,705
2025-12-09T06:00:00+0000,179.79,179.79,179.53,179.54,217
2025-12-10T06:00:00+0000,179.33,180.17,179.32,180.075,420
2025-12-11T06:00:00+0000,180.0,180.07,179.87,180.055,345
2025-12-12T06:00:00+0000,179.81,179.81,179.58,179.6,131
2025-12-15T06:00:00+0000,179.75,179.76,179.75,179.76,427
2025-12-16T06:00:00+0000,179.77,179.77,179.725,179.725,43
2025-12-17T06:00:00+0000,179.47,179.575,179.47,179.575,32
2025-12-18T06:00:00+0000,179.72,180.08,179.72,179.99,30
2025-12-19T06:00:00+0000,180.01,180.01,179.855,179.855,25
2025-12-22T06:00:00+0000,179.82,180.14,179.82,180.12,491
2025-12-23T06:00:00+0000,180.02,180.24,180.02,180.215,20
2025-12-24T06:00:00+0000,180.31,180.455,180.31,180.455,18
2025-12-26T06:00:00+0000,180.42,180.42,180.34,180.345,61
2025-12-29T06:00:00+0000,180.3,180.5,180.3,180.46,4
2025-12-30T06:00:00+0000,180.75,180.75,180.43,180.555,146
2025-12-31T06:00:00+0000,179.8,180.59,179.8,180.315,167
2026-01-02T06:00:00+0000,180.27,180.36,180.26,180.36,91
2026-01-05T06:00:00+0000,180.53,180.86,180.51,180.81,656
2026-01-06T06:00:00+0000,180.81,180.93,180.71,180.91,993
2026-01-07T06:00:00+0000,181.0,181.0,180.72,180.815,658
2026-01-08T06:00:00+0000,180.73,180.89,180.68,180.885,985
2026-01-09T06:00:00+0000,180.96,180.96,180.91,180.96,82
2026-01-12T06:00:00+0000,180.62,180.985,180.62,180.985,126
2026-01-13T06:00:00+0000,180.94,180.995,180.86,180.995,81
2026-01-14T06:00:00+0000,180.88,181.02,180.79,181.02,198
2026-01-15T06:00:00+0000,180.98,181.04,180.97,181.0,42
2026-01-16T06:00:00+0000,180.98,181.04,180.84,180.985,426
2026-01-20T06:00:00+0000,180.48,180.68,180.48,180.59,138
2026-01-21T06:00:00+0000,180.8,181.15,180.74,181.09,337
2026-01-22T06:00:00+0000,181.21,181.35,181.1,181.17,99
2026-01-23T06:00:00+0000,181.09,181.09,180.83,180.95,248
2026-01-26T06:00:00+0000,181.06,181.06,180.72,180.98,2791
2026-01-27T06:00:00+0000,181.04,181.09,180.94,180.995,74
2026-01-28T06:00:00+0000,180.83,180.86,180.75,180.75,391
2026-01-29T06:00:00+0000,180.48,180.69,180.48,180.685,423
2026-01-30T06:00:00+0000,179.86,180.84,179.86,180.775,381
