Time,Open,High,Low,Close,Volume
2006-11-30T06:00:00+0000,347.3,347.3,347.3,347.3,0
2006-12-01T06:00:00+0000,346.9,346.9,346.9,346.9,0
2006-12-04T06:00:00+0000,349.0,349.0,349.0,349.0,0
2006-12-05T06:00:00+0000,356.6,356.6,356.6,356.6,0
2006-12-06T06:00:00+0000,354.8,354.8,354.8,354.8,0
2006-12-07T06:00:00+0000,355.2,355.2,355.2,355.2,0
2006-12-08T06:00:00+0000,350.8,350.8,350.8,350.8,0
2006-12-11T06:00:00+0000,353.8,353.8,353.8,353.8,0
2006-12-12T06:00:00+0000,354.8,354.8,354.8,354.8,0
2006-12-13T06:00:00+0000,352.3,352.3,352.3,352.3,0
2006-12-14T06:00:00+0000,356.3,356.3,356.3,356.3,0
2006-12-15T06:00:00+0000,359.1,359.1,359.1,359.1,0
2006-12-18T06:00:00+0000,363.0,363.0,363.0,363.0,0
2006-12-19T06:00:00+0000,354.8,354.8,354.8,354.8,0
2006-12-20T06:00:00+0000,357.2,357.2,357.2,357.2,0
2006-12-21T06:00:00+0000,357.5,357.5,357.5,357.5,0
2006-12-22T06:00:00+0000,360.5,360.5,360.5,360.5,0
2006-12-26T06:00:00+0000,360.2,360.2,360.2,360.2,0
2006-12-27T06:00:00+0000,362.4,362.4,362.4,362.4,0
2006-12-28T06:00:00+0000,363.4,363.4,363.4,363.4,0
2006-12-29T06:00:00+0000,366.5,366.5,366.5,366.5,0
2007-01-03T06:00:00+0000,372.7,372.7,372.7,372.7,0
2007-01-04T06:00:00+0000,371.0,371.0,371.0,371.0,0
2007-01-05T06:00:00+0000,370.4,370.4,370.0,370.4,0
2007-01-08T06:00:00+0000,365.5,365.5,365.0,365.5,0
2007-01-09T06:00:00+0000,366.4,366.4,366.4,366.4,0
2007-01-10T06:00:00+0000,360.3,360.3,360.3,360.3,0
2007-01-11T06:00:00+0000,361.8,361.8,358.6,361.8,0
2007-01-12T06:00:00+0000,366.7,366.7,366.7,366.7,10
2007-01-15T06:00:00+0000,369.9,370.3,369.9,370.3,0
2007-01-16T06:00:00+0000,370.7,370.7,370.7,370.7,3
2007-01-17T06:00:00+0000,371.0,371.6,369.0,371.0,102
2007-01-18T06:00:00+0000,372.0,373.9,371.8,373.2,15
2007-01-19T06:00:00+0000,373.2,375.8,372.4,375.7,1527
2007-01-22T06:00:00+0000,378.5,385.0,378.0,384.3,1959
2007-01-23T06:00:00+0000,382.8,383.3,380.8,382.1,6435
2007-01-24T06:00:00+0000,384.6,385.6,383.5,384.7,12794
2007-01-25T06:00:00+0000,387.6,387.6,377.5,378.5,23710
2007-01-26T06:00:00+0000,374.0,377.3,371.1,375.5,17707
2007-01-29T06:00:00+0000,375.0,382.1,375.0,380.5,8124
2007-01-30T06:00:00+0000,383.3,383.5,379.0,380.5,5576
2007-01-31T06:00:00+0000,383.2,383.9,378.4,379.4,5779
2007-02-01T06:00:00+0000,381.2,386.6,381.2,386.2,4851
2007-02-02T06:00:00+0000,387.5,395.7,387.5,395.6,3609
2007-02-05T06:00:00+0000,398.6,398.6,393.1,395.0,5504
2007-02-06T06:00:00+0000,395.5,395.5,391.7,394.1,4508
2007-02-07T06:00:00+0000,395.2,397.2,393.7,397.0,6132
2007-02-08T06:00:00+0000,397.6,398.5,392.7,393.4,3512
2007-02-09T06:00:00+0000,394.5,396.1,393.0,394.1,7715
2007-02-12T06:00:00+0000,390.1,391.5,386.8,387.2,7397
2007-02-13T06:00:00+0000,387.3,390.1,384.5,384.7,7207
2007-02-14T06:00:00+0000,390.8,391.0,388.6,389.8,10737
2007-02-15T06:00:00+0000,393.5,398.7,393.4,397.8,8913
2007-02-16T06:00:00+0000,398.8,400.1,393.7,396.3,11873
2007-02-21T06:00:00+0000,394.1,402.3,394.1,401.6,15299
2007-02-22T06:00:00+0000,403.7,404.3,401.6,402.5,24450
2007-02-23T06:00:00+0000,402.5,405.2,402.2,404.9,10928
2007-02-26T06:00:00+0000,402.2,406.5,402.2,404.7,0
