Time,Open,High,Low,Close,Volume
2025-01-06T06:00:00+0000,611.25,620.0,611.25,618.75,73
2025-01-07T06:00:00+0000,615.25,622.0,614.0,622.0,58
2025-01-08T06:00:00+0000,616.25,623.25,614.25,615.25,39
2025-01-09T06:00:00+0000,612.75,618.0,608.5,613.0,6
2025-01-10T06:00:00+0000,611.0,619.75,606.75,617.75,131
2025-01-13T06:00:00+0000,622.25,630.25,616.25,630.25,211
2025-01-14T06:00:00+0000,630.75,633.0,627.0,629.0,240
2025-01-15T06:00:00+0000,625.25,632.5,625.25,628.5,54
2025-01-16T06:00:00+0000,626.5,626.5,619.0,619.75,24
2025-01-17T06:00:00+0000,617.75,622.25,616.25,620.75,35
2025-01-21T06:00:00+0000,624.75,640.75,624.75,640.5,121
2025-01-22T06:00:00+0000,640.0,645.5,633.75,637.5,78
2025-01-23T06:00:00+0000,633.0,639.5,632.5,636.0,107
2025-01-24T06:00:00+0000,632.25,633.75,626.75,628.75,26
2025-01-27T06:00:00+0000,623.5,623.75,618.5,621.75,5
2025-01-28T06:00:00+0000,620.25,631.0,619.25,628.75,90
2025-01-29T06:00:00+0000,636.5,645.25,636.5,644.5,141
2025-01-30T06:00:00+0000,645.5,648.5,641.5,647.25,117
2025-01-31T06:00:00+0000,644.75,644.75,633.0,642.25,90
2025-02-03T06:00:00+0000,636.0,650.0,634.75,646.0,95
2025-02-04T06:00:00+0000,644.25,654.25,638.75,653.5,160
2025-02-05T06:00:00+0000,654.0,659.0,650.0,652.75,146
2025-02-06T06:00:00+0000,651.75,664.5,649.5,662.75,136
2025-02-07T06:00:00+0000,662.5,666.0,656.75,659.75,111
2025-02-10T06:00:00+0000,662.0,662.25,655.5,659.25,52
2025-02-11T06:00:00+0000,664.25,664.25,654.0,655.75,226
2025-02-12T06:00:00+0000,657.75,659.75,651.25,653.25,81
2025-02-13T06:00:00+0000,651.75,658.75,651.5,657.5,69
2025-02-14T06:00:00+0000,663.0,673.25,663.0,671.25,427
2025-02-18T06:00:00+0000,666.0,679.5,664.5,678.75,391
2025-02-19T06:00:00+0000,677.25,681.5,668.75,671.25,117
2025-02-20T06:00:00+0000,671.25,673.75,666.0,667.0,168
2025-02-21T06:00:00+0000,666.5,672.75,666.5,669.0,151
2025-02-24T06:00:00+0000,665.75,665.75,660.25,665.0,318
2025-02-25T06:00:00+0000,665.5,667.0,655.5,660.75,221
2025-02-26T06:00:00+0000,662.25,664.75,650.25,651.5,171
2025-02-27T06:00:00+0000,649.25,649.25,635.25,636.75,170
2025-02-28T06:00:00+0000,638.5,643.25,629.5,629.5,76
2025-03-03T06:00:00+0000,635.75,636.5,621.75,624.0,197
2025-03-04T06:00:00+0000,623.25,626.25,614.0,619.0,447
2025-03-05T06:00:00+0000,624.25,629.0,617.75,625.25,191
2025-03-06T06:00:00+0000,628.5,635.0,621.75,630.75,146
2025-03-07T06:00:00+0000,623.0,631.25,622.5,629.0,200
2025-03-10T05:00:00+0000,632.5,641.5,630.25,640.75,137
2025-03-11T05:00:00+0000,637.0,641.75,636.0,638.75,312
2025-03-12T05:00:00+0000,641.5,642.25,631.25,636.75,182
2025-03-13T05:00:00+0000,639.5,646.75,638.25,644.25,211
2025-03-14T05:00:00+0000,643.75,647.75,640.5,641.75,97
2025-03-17T05:00:00+0000,647.75,657.0,647.5,651.25,265
2025-03-18T05:00:00+0000,650.5,655.25,648.5,649.5,160
2025-03-19T05:00:00+0000,645.5,651.75,642.5,648.25,150
2025-03-20T05:00:00+0000,650.25,651.75,639.0,641.25,90
2025-03-21T05:00:00+0000,641.25,645.75,638.5,641.5,178
2025-03-24T05:00:00+0000,641.75,645.25,629.5,634.0,340
2025-03-25T05:00:00+0000,631.0,634.0,626.75,628.75,221
2025-03-26T05:00:00+0000,628.75,631.0,621.25,621.25,404
2025-03-27T05:00:00+0000,621.75,623.0,616.25,620.5,518
2025-03-28T05:00:00+0000,618.5,621.75,607.75,615.0,534
2025-03-31T05:00:00+0000,614.75,621.0,610.5,618.75,667
2025-04-01T05:00:00+0000,618.75,623.75,616.0,623.25,442
2025-04-02T05:00:00+0000,625.25,626.25,617.5,621.5,261
2025-04-03T05:00:00+0000,610.75,624.75,610.0,621.0,743
2025-04-04T05:00:00+0000,622.0,623.0,606.0,612.5,577
2025-04-07T05:00:00+0000,611.0,625.75,609.75,615.75,409
2025-04-08T05:00:00+0000,616.75,622.25,614.0,619.25,369
2025-04-09T05:00:00+0000,622.0,623.25,615.0,619.75,451
2025-04-10T05:00:00+0000,619.25,624.75,616.0,620.25,249
2025-04-11T05:00:00+0000,620.25,633.75,618.5,633.25,322
2025-04-14T05:00:00+0000,629.0,629.75,624.25,628.75,245
2025-04-15T05:00:00+0000,627.75,631.5,622.0,622.5,266
2025-04-16T05:00:00+0000,621.75,627.5,617.5,624.0,291
2025-04-17T05:00:00+0000,626.0,631.25,624.25,626.5,187
2025-04-21T05:00:00+0000,629.75,631.25,619.25,620.5,348
2025-04-22T05:00:00+0000,621.0,621.5,613.5,616.0,411
2025-04-23T05:00:00+0000,615.75,617.5,610.25,610.75,833
2025-04-24T05:00:00+0000,610.75,612.5,606.25,612.25,639
2025-04-25T05:00:00+0000,613.0,616.5,610.25,613.0,721
2025-04-28T05:00:00+0000,611.0,611.75,599.25,602.5,1930
2025-04-29T05:00:00+0000,604.5,607.25,594.75,596.25,1514
2025-04-30T05:00:00+0000,595.5,606.5,593.75,600.0,1308
2025-05-01T05:00:00+0000,603.0,604.0,597.5,598.75,1991
2025-05-02T05:00:00+0000,596.75,610.5,596.75,607.25,1044
2025-05-05T05:00:00+0000,609.75,611.0,597.25,598.0,1319
2025-05-06T05:00:00+0000,599.0,603.0,595.5,601.25,1201
2025-05-07T05:00:00+0000,603.75,609.5,599.75,601.25,1398
2025-05-08T05:00:00+0000,601.5,605.25,592.0,595.5,1421
2025-05-09T05:00:00+0000,596.0,598.25,586.75,587.75,1422
2025-05-12T05:00:00+0000,588.5,592.25,581.25,582.25,2499
2025-05-13T05:00:00+0000,580.25,586.75,575.25,584.5,2114
2025-05-14T05:00:00+0000,586.5,591.75,579.75,591.0,1691
2025-05-15T05:00:00+0000,590.5,598.25,589.0,597.75,2840
2025-05-16T05:00:00+0000,597.0,598.5,590.5,592.0,2016
2025-05-19T05:00:00+0000,592.75,600.5,591.5,595.5,2499
2025-05-20T05:00:00+0000,597.0,610.75,595.5,609.75,1684
2025-05-21T05:00:00+0000,610.75,621.25,609.75,615.5,1831
2025-05-22T05:00:00+0000,612.25,619.25,608.75,614.5,2047
2025-05-23T05:00:00+0000,615.25,617.25,608.75,612.5,2592
2025-05-27T05:00:00+0000,612.5,613.75,599.75,600.75,2445
2025-05-28T05:00:00+0000,603.0,606.75,598.75,602.0,2893
2025-05-29T05:00:00+0000,605.25,605.75,598.25,604.5,2365
2025-05-30T05:00:00+0000,607.25,609.0,601.25,602.5,4100
2025-06-02T05:00:00+0000,602.5,615.25,602.5,606.0,4148
2025-06-03T05:00:00+0000,603.75,612.5,600.5,603.75,4302
2025-06-04T05:00:00+0000,602.25,612.5,601.25,609.0,3277
2025-06-05T05:00:00+0000,610.0,614.75,607.75,611.25,2371
2025-06-06T05:00:00+0000,610.0,620.5,605.5,619.0,2887
2025-06-09T05:00:00+0000,620.75,622.75,607.75,610.0,3775
2025-06-10T05:00:00+0000,608.0,608.75,598.0,600.25,2309
2025-06-11T05:00:00+0000,598.75,604.25,598.25,601.25,1964
2025-06-12T05:00:00+0000,601.0,604.0,593.25,594.0,1949
2025-06-13T05:00:00+0000,593.25,610.5,590.5,609.75,2582
2025-06-16T05:00:00+0000,612.75,612.75,598.75,604.0,1743
2025-06-17T05:00:00+0000,605.0,618.0,604.5,616.5,2188
2025-06-18T05:00:00+0000,616.5,641.25,615.25,641.25,4444
2025-06-20T05:00:00+0000,639.0,645.25,633.5,635.75,3362
2025-06-23T05:00:00+0000,637.25,637.25,620.75,623.5,4231
2025-06-24T05:00:00+0000,619.75,620.0,605.75,606.5,3410
2025-06-25T05:00:00+0000,605.5,607.25,596.0,597.75,3733
2025-06-26T05:00:00+0000,599.0,601.75,590.0,590.5,4452
2025-06-27T05:00:00+0000,591.25,597.25,589.5,592.75,2155
2025-06-30T05:00:00+0000,595.0,597.0,586.75,589.75,2863
2025-07-01T05:00:00+0000,587.75,598.0,587.0,596.75,8665
2025-07-02T05:00:00+0000,597.5,613.0,593.25,611.75,6850
2025-07-03T05:00:00+0000,613.75,617.0,607.5,608.25,6905
2025-07-07T05:00:00+0000,603.75,603.75,594.0,599.75,4231
2025-07-08T05:00:00+0000,599.25,600.0,594.0,597.75,4170
2025-07-09T05:00:00+0000,597.25,600.75,592.0,596.25,4304
2025-07-10T05:00:00+0000,592.75,604.75,590.75,604.0,2478
2025-07-11T05:00:00+0000,605.0,607.0,593.75,594.25,4768
2025-07-14T05:00:00+0000,592.0,601.5,589.5,591.25,3171
2025-07-15T05:00:00+0000,590.75,594.5,585.5,588.25,3714
2025-07-16T05:00:00+0000,586.5,592.5,584.0,591.0,3843
2025-07-17T05:00:00+0000,592.25,592.5,582.25,583.5,2786
2025-07-18T05:00:00+0000,583.75,598.5,583.75,596.0,3600
2025-07-21T05:00:00+0000,595.75,598.75,591.75,592.75,2257
2025-07-22T05:00:00+0000,590.75,600.75,587.5,598.0,3888
2025-07-23T05:00:00+0000,598.0,600.25,590.5,590.5,3058
2025-07-24T05:00:00+0000,590.5,595.25,585.5,590.75,3983
2025-07-25T05:00:00+0000,592.25,592.75,584.0,588.25,1333
2025-07-28T05:00:00+0000,587.5,589.5,582.75,588.75,2250
2025-07-29T05:00:00+0000,587.75,589.0,576.5,579.75,3259
2025-07-30T05:00:00+0000,578.5,581.0,574.75,575.0,4226
2025-07-31T05:00:00+0000,575.0,576.5,567.25,572.5,5331
2025-08-01T05:00:00+0000,573.0,575.25,567.0,568.0,4242
2025-08-04T05:00:00+0000,568.25,573.75,564.75,568.25,4102
2025-08-05T05:00:00+0000,566.5,568.25,559.25,560.25,4540
2025-08-06T05:00:00+0000,559.75,562.25,557.0,561.75,5439
2025-08-07T05:00:00+0000,562.0,572.0,562.0,571.5,7298
2025-08-08T05:00:00+0000,572.0,574.25,566.25,567.25,5779
