Time,Open,High,Low,Close,Volume
2019-12-17T16:00:00+0000,0.8563,0.8563,0.8563,0.8563,4
2020-01-28T08:00:00+0000,0.85185,0.85185,0.85185,0.85185,2
2020-02-04T19:00:00+0000,0.8501,0.8501,0.8501,0.8501,2
2020-02-07T19:00:00+0000,0.85185,0.85185,0.85185,0.85185,5
2020-02-13T10:00:00+0000,0.84145,0.84145,0.84145,0.84145,1
2020-02-13T11:00:00+0000,0.84,0.84,0.84,0.84,1
2020-02-14T19:00:00+0000,0.835,0.835,0.835,0.835,3
2020-02-20T11:00:00+0000,0.84285,0.84285,0.84285,0.84285,1
2020-02-20T14:00:00+0000,0.8439,0.8444,0.8439,0.8444,19
2020-02-25T16:00:00+0000,0.83685,0.8397,0.83685,0.8397,2
2020-02-26T10:00:00+0000,0.84605,0.84605,0.84605,0.84605,1
2020-02-26T12:00:00+0000,0.84625,0.84625,0.84625,0.84625,1
2020-02-26T18:00:00+0000,0.84605,0.84605,0.84605,0.84605,3
2020-02-27T14:00:00+0000,0.855,0.855,0.85415,0.85415,2
2020-02-27T15:00:00+0000,0.8568,0.8568,0.8568,0.8568,1
2020-02-28T15:00:00+0000,0.8583,0.8599,0.8583,0.8599,20
2020-03-02T08:00:00+0000,0.8691,0.8699,0.8691,0.8699,15
2020-03-02T11:00:00+0000,0.87005,0.8731,0.87005,0.8731,4
2020-03-02T15:00:00+0000,0.8749,0.8749,0.8749,0.8749,4
2020-03-03T04:00:00+0000,0.8744,0.8744,0.8744,0.8744,1
2020-03-03T07:00:00+0000,0.8714,0.8714,0.8714,0.8714,1
2020-03-03T09:00:00+0000,0.8736,0.87395,0.8736,0.87395,11
2020-03-03T10:00:00+0000,0.8712,0.8712,0.8712,0.8712,1
2020-03-03T11:00:00+0000,0.8728,0.8728,0.8728,0.8728,1
2020-03-03T15:00:00+0000,0.87415,0.87705,0.87415,0.87505,153
2020-03-03T16:00:00+0000,0.8734,0.8752,0.8734,0.8752,4
2020-03-03T17:00:00+0000,0.873,0.873,0.8724,0.8724,6
2020-03-03T20:00:00+0000,0.8754,0.8754,0.875,0.875,2
2020-03-04T11:00:00+0000,0.87325,0.87325,0.87325,0.87325,2
2020-03-04T13:00:00+0000,0.8707,0.8707,0.8707,0.8707,1
2020-03-04T14:00:00+0000,0.86965,0.86965,0.8688,0.8688,2
2020-03-04T16:00:00+0000,0.87125,0.87125,0.87125,0.87125,2
2020-03-04T18:00:00+0000,0.86785,0.86785,0.86785,0.86785,1
2020-03-05T11:00:00+0000,0.869,0.869,0.869,0.869,1
2020-03-05T12:00:00+0000,0.8687,0.8687,0.86865,0.86865,4
2020-03-05T14:00:00+0000,0.86855,0.86935,0.86855,0.8692,24
2020-03-05T15:00:00+0000,0.86925,0.86925,0.86925,0.86925,1
2020-03-05T17:00:00+0000,0.86845,0.86845,0.86775,0.86775,309
2020-03-06T07:00:00+0000,0.8684,0.8684,0.8684,0.8684,1
2020-03-06T08:00:00+0000,0.8708,0.8708,0.8708,0.8708,12
2020-03-06T09:00:00+0000,0.8726,0.8726,0.8726,0.8726,2
2020-03-06T10:00:00+0000,0.872,0.872,0.872,0.872,5
2020-03-06T12:00:00+0000,0.87295,0.87315,0.87265,0.87315,15
2020-03-06T13:00:00+0000,0.8738,0.8738,0.8738,0.8738,1
2020-03-06T14:00:00+0000,0.87375,0.87385,0.8734,0.8734,19
2020-03-06T15:00:00+0000,0.8714,0.8714,0.8714,0.8714,8
2020-03-06T20:00:00+0000,0.8713,0.8713,0.8713,0.8713,2
2020-03-06T21:00:00+0000,0.86935,0.86935,0.86935,0.86935,2
2020-03-09T01:00:00+0000,0.8771,0.8771,0.8771,0.8771,5
2020-03-09T04:00:00+0000,0.87555,0.87555,0.87545,0.87555,22
2020-03-09T08:00:00+0000,0.87065,0.8714,0.8697,0.87035,33
2020-03-09T09:00:00+0000,0.86975,0.8703,0.869,0.8703,18
2020-03-09T10:00:00+0000,0.8738,0.87525,0.87375,0.8744,13
2020-03-09T11:00:00+0000,0.8766,0.8767,0.87625,0.87625,6
2020-03-09T12:00:00+0000,0.8743,0.8743,0.8743,0.8743,1
2020-03-09T13:00:00+0000,0.87695,0.8787,0.8729,0.8729,7
2020-03-09T14:00:00+0000,0.87375,0.87375,0.8736,0.8736,2
2020-03-09T15:00:00+0000,0.87255,0.87255,0.87255,0.87255,2
2020-03-09T16:00:00+0000,0.8756,0.8756,0.87545,0.87545,5
2020-03-09T18:00:00+0000,0.8754,0.8773,0.8754,0.8764,15
2020-03-09T19:00:00+0000,0.87625,0.87625,0.87625,0.87625,1
2020-03-10T03:00:00+0000,0.87475,0.87485,0.87475,0.87485,5
2020-03-10T05:00:00+0000,0.87265,0.87265,0.87265,0.87265,2
2020-03-10T06:00:00+0000,0.87325,0.87325,0.87325,0.87325,2
2020-03-10T08:00:00+0000,0.8747,0.875,0.8729,0.87295,39
2020-03-10T09:00:00+0000,0.8723,0.8723,0.8716,0.8716,3
2020-03-10T10:00:00+0000,0.87225,0.8725,0.872,0.87245,104
2020-03-10T11:00:00+0000,0.8725,0.87375,0.87245,0.87375,16
2020-03-10T12:00:00+0000,0.87485,0.87675,0.87485,0.87645,67
2020-03-10T13:00:00+0000,0.87625,0.87625,0.87595,0.87595,41
2020-03-10T14:00:00+0000,0.8754,0.8771,0.8754,0.877,36
2020-03-10T15:00:00+0000,0.8774,0.8798,0.8773,0.8798,54
2020-03-10T16:00:00+0000,0.87945,0.88075,0.87765,0.8777,78
2020-03-10T17:00:00+0000,0.8787,0.8793,0.87785,0.8782,24
2020-03-10T18:00:00+0000,0.87865,0.87865,0.8775,0.8775,7
2020-03-10T19:00:00+0000,0.8772,0.87765,0.8766,0.8766,8
2020-03-10T22:00:00+0000,0.8774,0.8774,0.8774,0.8774,1
2020-03-11T00:00:00+0000,0.879,0.87955,0.879,0.87955,3
2020-03-11T01:00:00+0000,0.87975,0.87975,0.87975,0.87975,1
2020-03-11T05:00:00+0000,0.8799,0.88025,0.8799,0.87995,32
2020-03-11T06:00:00+0000,0.88015,0.88095,0.8801,0.88095,6
2020-03-11T07:00:00+0000,0.88105,0.88685,0.8809,0.8809,117
2020-03-11T08:00:00+0000,0.8805,0.88055,0.87685,0.8769,45
2020-03-11T09:00:00+0000,0.8781,0.8786,0.8749,0.8758,38
2020-03-11T10:00:00+0000,0.8765,0.87745,0.8765,0.87745,114
2020-03-11T11:00:00+0000,0.87935,0.8799,0.87915,0.8795,98
2020-03-11T12:00:00+0000,0.87945,0.88025,0.87865,0.87865,63
2020-03-11T13:00:00+0000,0.87965,0.8798,0.878,0.8784,142
2020-03-11T14:00:00+0000,0.87845,0.87845,0.8764,0.87795,217
2020-03-11T15:00:00+0000,0.8771,0.8774,0.87625,0.87625,14
2020-03-11T16:00:00+0000,0.87785,0.87905,0.87785,0.87865,113
2020-03-11T17:00:00+0000,0.8796,0.8805,0.87935,0.8805,36
2020-03-11T18:00:00+0000,0.88095,0.88115,0.8808,0.88105,33
2020-03-11T19:00:00+0000,0.8811,0.8811,0.8808,0.8808,3
2020-03-12T01:00:00+0000,0.88295,0.88555,0.88295,0.88555,34
2020-03-12T02:00:00+0000,0.8849,0.88505,0.8849,0.885,5
2020-03-12T03:00:00+0000,0.8847,0.8848,0.8844,0.8844,11
2020-03-12T06:00:00+0000,0.885,0.88555,0.8846,0.88555,3
2020-03-12T07:00:00+0000,0.88485,0.8858,0.8842,0.8858,13
2020-03-12T08:00:00+0000,0.88535,0.8855,0.88305,0.8841,55
2020-03-12T09:00:00+0000,0.88565,0.88665,0.8844,0.8852,56
2020-03-12T10:00:00+0000,0.8842,0.8855,0.8838,0.88485,199
2020-03-12T11:00:00+0000,0.88395,0.88525,0.88345,0.8851,61
2020-03-12T12:00:00+0000,0.8858,0.89235,0.8857,0.8881,172
2020-03-12T13:00:00+0000,0.88815,0.8938,0.88785,0.89315,83
2020-03-12T14:00:00+0000,0.89215,0.89255,0.8854,0.8854,252
2020-03-12T15:00:00+0000,0.8854,0.8868,0.88465,0.88645,187
2020-03-12T16:00:00+0000,0.88645,0.889,0.8859,0.8865,97
2020-03-12T17:00:00+0000,0.88735,0.8904,0.8872,0.88875,107
2020-03-12T18:00:00+0000,0.8899,0.8908,0.8886,0.8908,6
2020-03-12T19:00:00+0000,0.88905,0.89215,0.88905,0.8899,22
2020-03-12T20:00:00+0000,0.8909,0.8927,0.8899,0.89235,13
2020-03-13T00:00:00+0000,0.8933,0.8937,0.8933,0.89365,4
2020-03-13T01:00:00+0000,0.89415,0.89425,0.8936,0.89385,10
2020-03-13T02:00:00+0000,0.8942,0.89545,0.8942,0.89545,3
2020-03-13T03:00:00+0000,0.8956,0.8959,0.8954,0.8954,23
2020-03-13T04:00:00+0000,0.8954,0.89595,0.89525,0.8956,14
2020-03-13T05:00:00+0000,0.89475,0.8951,0.89475,0.8951,3
2020-03-13T06:00:00+0000,0.8935,0.8937,0.8933,0.8935,12
2020-03-13T07:00:00+0000,0.8935,0.89355,0.8901,0.89145,64
2020-03-13T08:00:00+0000,0.89135,0.89195,0.88885,0.89195,260
2020-03-13T09:00:00+0000,0.8919,0.89215,0.88845,0.8891,149
2020-03-13T10:00:00+0000,0.8895,0.8899,0.88705,0.8899,163
2020-03-13T11:00:00+0000,0.88955,0.89395,0.88855,0.89335,275
2020-03-13T12:00:00+0000,0.89355,0.897,0.8934,0.89405,418
2020-03-13T13:00:00+0000,0.89345,0.89495,0.891,0.8914,357
2020-03-13T14:00:00+0000,0.89185,0.8925,0.8898,0.8903,296
2020-03-13T15:00:00+0000,0.8897,0.8954,0.88965,0.89495,367
2020-03-13T16:00:00+0000,0.89505,0.8995,0.89445,0.899,650
2020-03-13T17:00:00+0000,0.89935,0.902,0.8987,0.8999,251
2020-03-13T18:00:00+0000,0.90035,0.9049,0.90025,0.90255,329
2020-03-13T19:00:00+0000,0.9022,0.90225,0.90075,0.9014,170
2020-03-13T20:00:00+0000,0.9014,0.909,0.9012,0.90845,39
2020-03-15T22:00:00+0000,0.90345,0.90345,0.90225,0.90225,2
2020-03-16T01:00:00+0000,0.9056,0.9056,0.90295,0.90295,10
2020-03-16T03:00:00+0000,0.903,0.903,0.9021,0.9029,10
2020-03-16T06:00:00+0000,0.9041,0.9055,0.90355,0.9055,7
2020-03-16T07:00:00+0000,0.90505,0.91065,0.90315,0.91005,303
2020-03-16T08:00:00+0000,0.91095,0.91095,0.907,0.91025,217
2020-03-16T09:00:00+0000,0.91125,0.9152,0.91125,0.91435,171
2020-03-16T10:00:00+0000,0.91505,0.9151,0.9095,0.9109,174
2020-03-16T11:00:00+0000,0.91095,0.91235,0.9098,0.91005,525
2020-03-16T12:00:00+0000,0.9111,0.91385,0.90995,0.91365,176
2020-03-16T13:00:00+0000,0.91265,0.9137,0.90855,0.9123,151
2020-03-16T14:00:00+0000,0.91185,0.914,0.90605,0.90605,149
2020-03-16T15:00:00+0000,0.90685,0.90985,0.90535,0.90945,106
2020-03-16T16:00:00+0000,0.90945,0.91335,0.9092,0.91335,586
2020-03-16T17:00:00+0000,0.91465,0.91715,0.9137,0.91555,172
2020-03-16T18:00:00+0000,0.9159,0.91675,0.91435,0.9157,77
2020-03-16T19:00:00+0000,0.9152,0.91525,0.9132,0.9145,93
2020-03-16T20:00:00+0000,0.9147,0.91605,0.91395,0.91605,50
2020-03-16T23:00:00+0000,0.91255,0.91265,0.9125,0.91255,13
2020-03-17T00:00:00+0000,0.913,0.9158,0.9128,0.9158,55
2020-03-17T01:00:00+0000,0.9154,0.9155,0.9146,0.91505,5
2020-03-17T02:00:00+0000,0.9153,0.91555,0.9153,0.91535,12
2020-03-17T03:00:00+0000,0.91575,0.91575,0.9153,0.91555,14
2020-03-17T04:00:00+0000,0.91455,0.915,0.91455,0.915,3
2020-03-17T06:00:00+0000,0.91475,0.9156,0.91475,0.91485,23
2020-03-17T07:00:00+0000,0.9152,0.9157,0.91305,0.9157,221
2020-03-17T08:00:00+0000,0.9158,0.9158,0.9118,0.91255,688
2020-03-17T09:00:00+0000,0.91235,0.9157,0.9118,0.9136,288
2020-03-17T10:00:00+0000,0.914,0.9151,0.91305,0.9145,401
2020-03-17T11:00:00+0000,0.9146,0.9147,0.91085,0.9114,531
2020-03-17T12:00:00+0000,0.91155,0.9126,0.9091,0.91105,705
2020-03-17T13:00:00+0000,0.91115,0.915,0.9098,0.915,157
2020-03-17T14:00:00+0000,0.9146,0.91545,0.9089,0.9126,432
2020-03-17T15:00:00+0000,0.91295,0.9163,0.9108,0.9152,403
2020-03-17T16:00:00+0000,0.9152,0.91605,0.9122,0.9129,408
2020-03-17T17:00:00+0000,0.91215,0.91315,0.90985,0.91125,260
2020-03-17T18:00:00+0000,0.91155,0.91225,0.9111,0.91205,39
2020-03-17T19:00:00+0000,0.91185,0.91415,0.9113,0.913,140
2020-03-17T20:00:00+0000,0.91335,0.915,0.91205,0.915,35
2020-03-17T22:00:00+0000,0.9137,0.9137,0.9137,0.9137,1
2020-03-17T23:00:00+0000,0.9145,0.9145,0.91125,0.91155,40
2020-03-18T00:00:00+0000,0.91025,0.9106,0.90995,0.90995,6
2020-03-18T01:00:00+0000,0.90965,0.90965,0.90885,0.90885,4
2020-03-18T02:00:00+0000,0.909,0.91025,0.909,0.91025,5
2020-03-18T04:00:00+0000,0.9124,0.9126,0.9123,0.9126,4
2020-03-18T05:00:00+0000,0.91295,0.9144,0.91295,0.9144,21
2020-03-18T06:00:00+0000,0.91445,0.91465,0.9129,0.9129,11
2020-03-18T07:00:00+0000,0.9128,0.91495,0.9128,0.9135,190
2020-03-18T08:00:00+0000,0.9141,0.9145,0.91195,0.9143,91
2020-03-18T09:00:00+0000,0.9152,0.9191,0.9144,0.91665,330
2020-03-18T10:00:00+0000,0.9175,0.9203,0.9161,0.9189,595
2020-03-18T11:00:00+0000,0.91925,0.9268,0.91925,0.9226,282
2020-03-18T12:00:00+0000,0.9235,0.92765,0.9235,0.9248,122
2020-03-18T13:00:00+0000,0.9247,0.9285,0.923,0.9262,421
2020-03-18T14:00:00+0000,0.92685,0.92685,0.92305,0.92405,285
2020-03-18T15:00:00+0000,0.92415,0.9266,0.92225,0.92295,476
2020-03-18T16:00:00+0000,0.9232,0.9458,0.92275,0.9384,588
2020-03-18T17:00:00+0000,0.9383,0.94385,0.93325,0.93465,2126
2020-03-18T18:00:00+0000,0.93515,0.942,0.93475,0.9417,182
2020-03-18T19:00:00+0000,0.9413,0.9445,0.9393,0.9445,217
2020-03-18T20:00:00+0000,0.9442,0.9442,0.93925,0.9417,71
2020-03-18T22:00:00+0000,0.9416,0.94365,0.9416,0.94365,4
2020-03-18T23:00:00+0000,0.9433,0.9457,0.94325,0.94455,20
