Time,Open,High,Low,Close,Volume
1994-11-14T06:00:00+0000,107.02,107.09,106.99,106.99,0
1994-11-15T06:00:00+0000,106.99,107.24,106.99,107.24,0
1994-11-16T06:00:00+0000,107.14,107.26,107.08,107.11,0
1994-11-17T06:00:00+0000,107.23,107.28,107.1,107.1,0
1994-11-18T06:00:00+0000,107.16,107.32,107.1,107.1,0
1994-11-21T06:00:00+0000,107.27,107.46,107.24,107.37,0
1994-11-22T06:00:00+0000,107.6,107.81,107.55,107.7,0
1994-11-24T06:00:00+0000,108.1,108.2,107.96,108.08,0
1994-11-25T06:00:00+0000,108.04,108.13,107.6,107.6,0
1994-11-28T06:00:00+0000,107.95,107.95,107.83,107.9,0
1994-11-29T06:00:00+0000,107.95,108.0,107.8,107.8,0
1994-11-30T06:00:00+0000,107.82,108.01,107.71,107.97,0
1994-12-01T06:00:00+0000,107.94,108.22,107.94,108.16,0
1994-12-02T06:00:00+0000,108.15,108.29,108.09,108.11,0
1994-12-05T06:00:00+0000,107.98,108.03,107.84,107.88,0
1994-12-06T06:00:00+0000,107.94,108.18,107.94,108.17,0
1994-12-07T06:00:00+0000,108.28,108.39,108.23,108.27,0
1994-12-08T06:00:00+0000,108.18,108.3,108.01,108.06,0
1994-12-09T06:00:00+0000,108.05,108.58,108.05,108.58,0
1994-12-12T06:00:00+0000,108.5,108.62,108.45,108.48,0
1994-12-13T06:00:00+0000,108.55,108.71,108.46,108.68,0
1994-12-14T06:00:00+0000,108.6,108.71,108.58,108.58,0
1994-12-15T06:00:00+0000,108.51,108.62,108.42,108.46,0
1994-12-16T06:00:00+0000,108.45,108.58,108.36,108.36,0
1994-12-19T06:00:00+0000,108.35,108.36,108.23,108.27,0
1994-12-20T06:00:00+0000,108.3,108.47,108.3,108.42,0
1994-12-21T06:00:00+0000,108.53,108.76,108.43,108.75,0
1994-12-22T06:00:00+0000,108.7,108.78,108.55,108.62,0
1994-12-26T06:00:00+0000,108.66,108.69,108.57,108.59,0
1994-12-27T06:00:00+0000,108.63,108.72,108.6,108.72,0
1994-12-28T06:00:00+0000,108.68,108.87,108.66,108.66,0
1994-12-29T06:00:00+0000,108.77,108.86,108.71,108.84,0
1994-12-30T06:00:00+0000,108.84,108.84,108.42,108.52,0
1995-01-04T06:00:00+0000,108.43,108.45,107.5,107.62,0
1995-01-05T06:00:00+0000,107.57,107.79,107.53,107.71,0
1995-01-06T06:00:00+0000,107.71,107.84,107.63,107.66,0
1995-01-09T06:00:00+0000,107.55,107.84,107.55,107.81,0
1995-01-10T06:00:00+0000,107.96,108.04,107.86,107.99,0
1995-01-11T06:00:00+0000,108.0,108.43,108.0,108.38,0
1995-01-12T06:00:00+0000,108.35,108.58,108.28,108.39,0
1995-01-13T06:00:00+0000,108.7,108.7,108.3,108.41,0
1995-01-17T06:00:00+0000,108.57,108.57,107.82,108.05,0
1995-01-18T06:00:00+0000,107.93,108.4,107.93,108.18,0
1995-01-19T06:00:00+0000,108.07,108.31,108.06,108.14,0
1995-01-20T06:00:00+0000,108.24,108.39,107.98,108.08,0
1995-01-23T06:00:00+0000,107.99,108.17,107.83,107.94,0
1995-01-24T06:00:00+0000,108.02,108.22,108.01,108.21,0
1995-01-25T06:00:00+0000,108.15,108.28,108.08,108.24,0
1995-01-26T06:00:00+0000,108.2,108.42,108.2,108.42,0
1995-01-27T06:00:00+0000,108.46,108.6,108.34,108.49,0
1995-01-30T06:00:00+0000,108.54,108.63,108.38,108.54,0
1995-02-01T06:00:00+0000,108.31,108.43,108.2,108.25,0
1995-02-02T06:00:00+0000,108.3,108.31,108.13,108.14,0
1995-02-03T06:00:00+0000,108.14,108.35,108.1,108.27,0
1995-02-06T06:00:00+0000,108.32,108.56,108.27,108.55,0
1995-02-07T06:00:00+0000,108.55,108.71,108.47,108.68,0
1995-02-08T06:00:00+0000,108.65,108.75,108.54,108.61,0
1995-02-09T06:00:00+0000,108.7,108.71,108.56,108.7,0
1995-02-10T06:00:00+0000,108.67,108.74,108.48,108.56,0
1995-02-13T06:00:00+0000,108.54,108.78,108.52,108.77,0
1995-02-14T06:00:00+0000,108.78,108.94,108.78,108.79,0
1995-02-15T06:00:00+0000,108.87,109.18,108.86,109.18,0
1995-02-16T06:00:00+0000,109.15,109.19,109.04,109.17,0
1995-02-17T06:00:00+0000,109.22,109.23,109.07,109.18,0
1995-02-20T06:00:00+0000,109.17,109.23,109.16,109.16,0
