Time,Open,High,Low,Close,Volume
2007-08-27T05:00:00+0000,7.58,7.58,7.58,7.58,0
2007-08-28T05:00:00+0000,7.643,7.643,7.643,7.643,0
2007-08-29T05:00:00+0000,7.606,7.606,7.606,7.606,0
2007-08-30T05:00:00+0000,7.658,7.658,7.658,7.658,0
2007-08-31T05:00:00+0000,7.567,7.567,7.567,7.567,0
2007-09-04T05:00:00+0000,7.649,7.649,7.649,7.649,0
2007-09-05T05:00:00+0000,7.71,7.71,7.71,7.71,0
2007-09-06T05:00:00+0000,7.66,7.66,7.66,7.66,0
2007-09-07T05:00:00+0000,7.562,7.562,7.562,7.562,0
2007-09-10T05:00:00+0000,7.659,7.659,7.659,7.659,0
2007-09-11T05:00:00+0000,7.645,7.645,7.645,7.645,0
2007-09-12T05:00:00+0000,7.959,7.959,7.959,7.959,0
2007-09-13T05:00:00+0000,7.78,7.78,7.78,7.78,0
2007-09-14T05:00:00+0000,7.831,7.831,7.831,7.831,0
2007-09-17T05:00:00+0000,7.92,7.92,7.92,7.92,0
2007-09-18T05:00:00+0000,7.863,7.863,7.863,7.863,0
2007-09-19T05:00:00+0000,7.698,7.698,7.698,7.698,0
2007-09-20T05:00:00+0000,7.825,7.825,7.825,7.825,0
2007-09-21T05:00:00+0000,7.862,7.862,7.862,7.862,0
2007-09-24T05:00:00+0000,7.927,7.927,7.927,7.927,0
2007-09-25T05:00:00+0000,7.854,7.854,7.854,7.854,0
2007-09-26T05:00:00+0000,7.826,7.826,7.826,7.826,0
2007-09-27T05:00:00+0000,7.83,7.83,7.83,7.83,0
2007-09-28T05:00:00+0000,7.841,7.841,7.841,7.841,0
2007-10-01T05:00:00+0000,7.864,7.864,7.864,7.864,0
2007-10-02T05:00:00+0000,8.027,8.027,8.027,8.027,0
2007-10-03T05:00:00+0000,7.941,7.941,7.941,7.941,0
2007-10-04T05:00:00+0000,8.005,8.005,8.005,8.005,0
2007-10-05T05:00:00+0000,7.934,7.934,7.934,7.934,0
2007-10-08T05:00:00+0000,7.801,7.801,7.801,7.801,0
2007-10-09T05:00:00+0000,7.793,7.793,7.793,7.793,0
2007-10-10T05:00:00+0000,7.862,7.862,7.862,7.862,0
2007-10-11T05:00:00+0000,7.822,7.822,7.822,7.822,0
2007-10-12T05:00:00+0000,7.845,7.845,7.845,7.845,0
2007-10-15T05:00:00+0000,8.038,8.038,8.038,8.038,0
2007-10-16T05:00:00+0000,8.025,8.025,8.025,8.025,0
2007-10-17T05:00:00+0000,8.138,8.138,8.138,8.138,0
2007-10-18T05:00:00+0000,8.152,8.152,8.152,8.152,0
2007-10-19T05:00:00+0000,7.918,7.918,7.918,7.918,0
2007-10-22T05:00:00+0000,7.796,7.796,7.796,7.796,0
2007-10-23T05:00:00+0000,7.779,7.779,7.779,7.779,0
2007-10-24T05:00:00+0000,7.937,7.937,7.937,7.937,0
2007-10-25T05:00:00+0000,8.04,8.04,8.04,8.04,0
2007-10-26T05:00:00+0000,8.031,8.031,8.031,8.031,0
2007-10-29T05:00:00+0000,8.151,8.151,8.151,8.151,0
2007-10-30T05:00:00+0000,8.175,8.175,8.175,8.175,0
2007-10-31T05:00:00+0000,8.37,8.37,8.37,8.37,0
2007-11-01T05:00:00+0000,8.519,8.519,8.519,8.519,0
2007-11-02T05:00:00+0000,8.4,8.4,8.4,8.4,0
2007-11-05T06:00:00+0000,8.18,8.18,8.18,8.18,0
2007-11-06T06:00:00+0000,8.095,8.095,8.095,8.095,0
2007-11-07T06:00:00+0000,7.951,7.951,7.951,7.951,0
2007-11-08T06:00:00+0000,8.05,8.05,8.05,8.05,0
2007-11-09T06:00:00+0000,8.153,8.153,8.153,8.153,0
2007-11-12T06:00:00+0000,8.167,8.167,8.167,8.167,0
2007-11-13T06:00:00+0000,8.166,8.166,8.166,8.166,0
2007-11-14T06:00:00+0000,8.102,8.102,8.102,8.102,0
2007-11-15T06:00:00+0000,8.01,8.01,8.01,8.01,0
2007-11-16T06:00:00+0000,8.151,8.151,8.151,8.151,0
2007-11-19T06:00:00+0000,8.017,8.017,8.017,8.017,0
2007-11-20T06:00:00+0000,7.84,7.84,7.84,7.84,0
2007-11-21T06:00:00+0000,7.888,7.888,7.888,7.888,0
2007-11-23T06:00:00+0000,7.981,7.981,7.981,7.981,0
2007-11-26T06:00:00+0000,8.013,8.013,8.013,8.013,0
2007-11-27T06:00:00+0000,7.9,7.9,7.9,7.9,0
2007-11-28T06:00:00+0000,7.686,7.686,7.686,7.686,0
2007-11-29T06:00:00+0000,7.689,7.689,7.689,7.689,0
2007-11-30T06:00:00+0000,7.567,7.567,7.567,7.567,0
2007-12-03T06:00:00+0000,7.517,7.517,7.517,7.517,0
2007-12-04T06:00:00+0000,7.508,7.508,7.508,7.508,0
2007-12-05T06:00:00+0000,7.571,7.571,7.571,7.571,0
2007-12-06T06:00:00+0000,7.695,7.695,7.695,7.695,0
2007-12-07T06:00:00+0000,7.588,7.588,7.588,7.588,0
2007-12-10T06:00:00+0000,7.529,7.529,7.529,7.529,0
2007-12-11T06:00:00+0000,7.563,7.563,7.563,7.563,0
2007-12-12T06:00:00+0000,7.78,7.78,7.78,7.78,0
2007-12-13T06:00:00+0000,7.663,7.663,7.663,7.663,0
2007-12-14T06:00:00+0000,7.52,7.52,7.52,7.52,0
2007-12-17T06:00:00+0000,7.576,7.576,7.576,7.576,0
2007-12-18T06:00:00+0000,7.695,7.695,7.695,7.695,0
2007-12-19T06:00:00+0000,7.717,7.717,7.717,7.717,0
2007-12-20T06:00:00+0000,7.676,7.676,7.676,7.676,0
2007-12-21T06:00:00+0000,7.712,7.712,7.712,7.712,0
2007-12-24T06:00:00+0000,7.603,7.603,7.603,7.603,0
2007-12-26T06:00:00+0000,7.616,7.616,7.616,7.616,0
2007-12-27T06:00:00+0000,7.654,7.654,7.654,7.654,0
2007-12-28T06:00:00+0000,7.814,7.814,7.814,7.814,0
2007-12-31T06:00:00+0000,7.911,7.911,7.911,7.911,0
2008-01-02T06:00:00+0000,8.192,8.192,8.192,8.192,0
2008-01-03T06:00:00+0000,8.005,8.005,8.005,8.005,0
2008-01-04T06:00:00+0000,8.067,8.067,8.067,8.067,0
2008-01-07T06:00:00+0000,8.138,8.138,8.138,8.138,0
2008-01-08T06:00:00+0000,8.229,8.229,8.229,8.229,0
2008-01-09T06:00:00+0000,8.312,8.312,8.312,8.312,0
2008-01-10T06:00:00+0000,8.381,8.381,8.381,8.381,0
2008-01-11T06:00:00+0000,8.38,8.38,8.38,8.38,0
2008-01-14T06:00:00+0000,8.461,8.461,8.461,8.461,0
2008-01-15T06:00:00+0000,8.337,8.337,8.337,8.337,0
2008-01-16T06:00:00+0000,8.272,8.272,8.272,8.272,0
2008-01-17T06:00:00+0000,8.228,8.228,8.228,8.228,0
2008-01-18T06:00:00+0000,8.189,8.189,8.189,8.189,0
2008-01-22T06:00:00+0000,7.947,7.947,7.947,7.947,0
2008-01-23T06:00:00+0000,7.892,7.892,7.892,7.892,0
2008-01-24T06:00:00+0000,8.067,8.067,8.067,8.067,0
2008-01-25T06:00:00+0000,8.222,8.222,8.222,8.222,0
2008-01-28T06:00:00+0000,8.307,8.307,8.307,8.307,0
2008-01-29T06:00:00+0000,8.235,8.235,8.235,8.235,0
2008-01-30T06:00:00+0000,8.333,8.333,8.333,8.333,0
2008-01-31T06:00:00+0000,8.357,8.357,8.357,8.357,0
2008-02-01T06:00:00+0000,8.105,8.105,8.105,8.105,0
2008-02-04T06:00:00+0000,8.202,8.202,8.202,8.202,0
2008-02-05T06:00:00+0000,8.283,8.283,8.283,8.283,0
2008-02-06T06:00:00+0000,8.334,8.334,8.334,8.334,0
2008-02-07T06:00:00+0000,8.44,8.44,8.44,8.44,0
2008-02-08T06:00:00+0000,8.606,8.606,8.606,8.606,0
2008-02-11T06:00:00+0000,8.832,8.832,8.832,8.832,0
2008-02-12T06:00:00+0000,8.737,8.737,8.737,8.737,0
2008-02-13T06:00:00+0000,8.676,8.676,8.676,8.676,0
2008-02-14T06:00:00+0000,8.996,8.996,8.996,8.996,0
2008-02-15T06:00:00+0000,8.885,8.885,8.885,8.885,0
2008-02-19T06:00:00+0000,9.175,9.175,9.175,9.175,0
2008-02-20T06:00:00+0000,9.145,9.145,9.145,9.145,0
2008-02-21T06:00:00+0000,9.058,9.058,9.058,9.058,0
2008-02-22T06:00:00+0000,9.368,9.368,9.368,9.368,0
2008-02-25T06:00:00+0000,9.411,9.411,9.411,9.411,0
2008-02-26T06:00:00+0000,9.477,9.477,9.477,9.477,0
2008-02-27T06:00:00+0000,9.303,9.303,9.303,9.303,0
2008-02-28T06:00:00+0000,9.657,9.657,9.657,9.657,0
2008-02-29T06:00:00+0000,9.607,9.607,9.607,9.607,0
2008-03-03T06:00:00+0000,9.61,9.61,9.61,9.61,0
2008-03-04T06:00:00+0000,9.575,9.575,9.575,9.575,0
2008-03-05T06:00:00+0000,9.938,9.938,9.938,9.938,0
2008-03-06T06:00:00+0000,9.962,9.962,9.962,9.962,0
2008-03-07T06:00:00+0000,10.001,10.001,10.001,10.001,0
2008-03-10T05:00:00+0000,10.268,10.268,10.268,10.268,0
2008-03-11T05:00:00+0000,10.281,10.281,10.281,10.281,0
2008-03-12T05:00:00+0000,10.303,10.303,10.303,10.303,0
2008-03-13T05:00:00+0000,10.546,10.546,10.546,10.546,0
2008-03-14T05:00:00+0000,10.216,10.216,10.216,10.216,0
2008-03-17T05:00:00+0000,9.434,9.434,9.434,9.434,0
2008-03-18T05:00:00+0000,9.741,9.741,9.741,9.741,0
2008-03-19T05:00:00+0000,9.361,9.361,9.361,9.361,0
2008-03-20T05:00:00+0000,9.394,9.394,9.394,9.394,0
2008-03-24T05:00:00+0000,9.682,9.682,9.682,9.682,0
2008-03-25T05:00:00+0000,9.79,9.79,9.79,9.79,0
2008-03-26T05:00:00+0000,9.959,9.959,9.959,9.959,0
2008-03-27T05:00:00+0000,9.968,9.968,9.968,9.968,0
2008-03-28T05:00:00+0000,10.061,10.061,10.061,10.061,0
2008-03-31T05:00:00+0000,10.313,10.313,10.313,10.313,0
