Time,Open,High,Low,Close,Volume
2012-06-26T05:00:00+0000,171.1,177.35,171.1,177.35,231
2012-06-27T05:00:00+0000,177.6,179.3,176.5,176.5,132
2012-06-28T05:00:00+0000,173.4,175.35,173.4,174.5,38
2012-06-29T05:00:00+0000,178.05,182.4,176.9,181.85,131
2012-07-02T05:00:00+0000,182.55,185.7,182.55,185.65,152
2012-07-03T05:00:00+0000,188.95,191.5,188.95,191.35,309
2012-07-05T05:00:00+0000,190.4,196.95,189.35,191.3,271
2012-07-06T05:00:00+0000,191.0,191.0,187.55,187.55,47
2012-07-09T05:00:00+0000,189.55,193.35,189.5,193.35,40
2012-07-10T05:00:00+0000,192.05,197.05,191.65,195.15,134
2012-07-11T05:00:00+0000,195.05,202.2,194.15,194.9,344
2012-07-12T05:00:00+0000,193.15,193.75,189.75,192.6,83
2012-07-13T05:00:00+0000,195.2,198.3,194.25,196.8,111
2012-07-16T05:00:00+0000,196.0,196.3,194.8,194.8,73
2012-07-17T05:00:00+0000,190.85,192.95,190.85,192.8,44
2012-07-18T05:00:00+0000,190.5,193.7,190.4,192.7,85
2012-07-19T05:00:00+0000,193.7,198.5,193.7,198.5,114
2012-07-20T05:00:00+0000,199.0,200.3,195.95,195.95,126
2012-07-23T05:00:00+0000,195.1,195.1,193.1,194.45,117
2012-07-24T05:00:00+0000,193.55,193.55,185.5,185.7,88
2012-07-25T05:00:00+0000,185.7,187.15,184.9,186.2,94
2012-07-26T05:00:00+0000,186.05,187.9,184.3,184.45,337
2012-07-27T05:00:00+0000,186.35,186.35,184.0,184.55,257
2012-07-30T05:00:00+0000,186.85,189.2,186.85,189.2,204
2012-07-31T05:00:00+0000,185.75,185.85,185.45,185.45,253
2012-08-01T05:00:00+0000,185.85,186.15,181.9,185.5,459
2012-08-02T05:00:00+0000,183.25,183.75,182.5,182.5,159
2012-08-03T05:00:00+0000,183.0,184.85,182.5,184.85,321
2012-08-06T05:00:00+0000,186.35,187.15,186.3,186.45,77
2012-08-07T05:00:00+0000,186.5,186.65,183.6,183.6,135
2012-08-08T05:00:00+0000,182.7,183.35,181.5,181.7,106
2012-08-09T05:00:00+0000,181.7,181.7,178.3,178.4,393
2012-08-10T05:00:00+0000,178.0,178.3,176.4,178.3,390
2012-08-13T05:00:00+0000,176.25,176.25,175.05,176.1,288
2012-08-14T05:00:00+0000,175.0,175.25,174.6,175.15,323
2012-08-15T05:00:00+0000,174.45,174.45,171.1,174.1,654
2012-08-16T05:00:00+0000,173.0,173.0,170.2,170.9,378
2012-08-17T05:00:00+0000,172.45,172.6,171.9,172.4,112
2012-08-20T05:00:00+0000,173.5,175.5,172.55,173.45,212
2012-08-21T05:00:00+0000,173.85,174.9,173.0,173.1,266
2012-08-22T05:00:00+0000,173.1,173.1,170.3,171.0,152
2012-08-23T05:00:00+0000,171.0,171.05,170.05,170.6,369
2012-08-24T05:00:00+0000,170.05,172.2,170.05,171.55,160
2012-08-27T05:00:00+0000,175.35,175.8,173.95,175.8,303
2012-08-28T05:00:00+0000,175.5,176.75,174.35,176.3,256
2012-08-29T05:00:00+0000,176.3,177.35,174.5,175.05,456
2012-08-30T05:00:00+0000,174.9,176.6,171.55,172.3,571
2012-08-31T05:00:00+0000,173.05,173.85,171.8,173.6,248
2012-09-04T05:00:00+0000,176.05,176.65,174.15,174.3,173
2012-09-05T05:00:00+0000,174.5,174.5,169.4,169.5,355
2012-09-06T05:00:00+0000,170.0,170.55,165.5,167.15,1185
2012-09-07T05:00:00+0000,168.3,172.15,167.9,171.75,229
2012-09-10T05:00:00+0000,173.2,182.4,172.85,182.2,365
2012-09-11T05:00:00+0000,182.25,188.7,182.2,186.45,649
2012-09-12T05:00:00+0000,186.2,187.75,186.1,186.5,304
2012-09-13T05:00:00+0000,186.0,189.4,186.0,187.7,487
2012-09-14T05:00:00+0000,189.7,192.15,189.15,189.85,383
2012-09-17T05:00:00+0000,190.0,192.3,183.6,184.85,294
2012-09-18T05:00:00+0000,183.7,187.4,180.85,186.6,345
2012-09-19T05:00:00+0000,187.1,187.85,182.0,183.5,57
2012-09-20T05:00:00+0000,183.5,183.5,177.75,178.0,939
2012-09-21T05:00:00+0000,179.95,183.05,179.5,182.85,550
2012-09-24T05:00:00+0000,182.65,182.65,177.35,181.85,397
2012-09-25T05:00:00+0000,182.25,183.4,182.25,183.1,231
2012-09-26T05:00:00+0000,182.75,182.75,178.55,178.85,115
2012-09-27T05:00:00+0000,179.5,183.8,179.5,183.6,182
2012-09-28T05:00:00+0000,181.35,183.2,181.35,182.95,230
2012-10-01T05:00:00+0000,184.6,187.35,184.55,187.35,874
2012-10-02T05:00:00+0000,187.35,193.4,187.35,192.85,696
2012-10-03T05:00:00+0000,191.0,194.25,189.75,190.1,2034
2012-10-04T05:00:00+0000,190.75,192.65,183.8,184.25,246
2012-10-05T05:00:00+0000,183.95,185.0,177.35,177.45,319
2012-10-08T05:00:00+0000,177.65,178.7,176.35,178.55,515
2012-10-09T05:00:00+0000,179.15,179.15,173.9,175.0,1068
2012-10-10T05:00:00+0000,176.25,176.25,173.25,173.3,639
2012-10-11T05:00:00+0000,173.0,173.0,170.3,170.55,507
2012-10-12T05:00:00+0000,170.65,172.35,169.95,171.7,239
2012-10-15T05:00:00+0000,172.0,172.0,170.0,170.75,480
2012-10-16T05:00:00+0000,172.1,172.95,172.1,172.7,646
2012-10-17T05:00:00+0000,171.9,172.05,170.0,171.55,624
2012-10-18T05:00:00+0000,171.7,171.7,167.8,168.9,763
2012-10-19T05:00:00+0000,168.75,172.4,168.75,171.75,249
2012-10-22T05:00:00+0000,174.05,175.15,172.65,174.3,308
2012-10-23T05:00:00+0000,173.4,173.4,170.6,170.85,668
2012-10-24T05:00:00+0000,171.2,171.75,168.9,169.9,338
2012-10-25T05:00:00+0000,170.8,171.35,169.4,171.2,263
2012-10-26T05:00:00+0000,170.4,170.4,167.4,167.9,208
2012-10-29T05:00:00+0000,167.05,171.5,166.5,171.5,811
2012-10-30T05:00:00+0000,172.5,172.5,166.9,167.35,109
2012-10-31T05:00:00+0000,168.0,168.6,165.0,165.15,1517
2012-11-01T05:00:00+0000,165.0,166.4,163.45,163.95,1162
2012-11-02T05:00:00+0000,164.9,165.5,164.1,165.5,1406
