Time,Open,High,Low,Close,Volume
2024-09-27T05:00:00+0000,914.5,914.5,906.9,907.7,1226
2024-09-30T05:00:00+0000,906.0,908.2,902.7,905.1,886
2024-10-01T05:00:00+0000,907.0,915.1,904.4,914.9,1413
2024-10-02T05:00:00+0000,912.8,915.7,905.2,905.4,1761
2024-10-03T05:00:00+0000,906.1,908.9,900.1,902.4,1636
2024-10-04T05:00:00+0000,903.6,908.4,900.5,904.2,1636
2024-10-07T05:00:00+0000,907.1,909.9,904.6,909.1,928
2024-10-08T05:00:00+0000,906.1,911.3,904.6,909.6,1390
2024-10-09T05:00:00+0000,909.1,912.4,908.5,912.1,932
2024-10-10T05:00:00+0000,914.1,926.8,914.1,921.4,3104
2024-10-11T05:00:00+0000,924.5,928.1,922.9,923.4,3104
2024-10-15T05:00:00+0000,926.0,928.0,921.9,923.6,2018
2024-10-16T05:00:00+0000,922.0,941.4,921.8,938.3,4968
2024-10-17T05:00:00+0000,942.8,946.2,941.0,945.8,3861
2024-10-18T05:00:00+0000,945.0,953.3,943.7,945.9,3861
2024-10-21T05:00:00+0000,949.0,949.0,939.4,941.6,1312
2024-10-22T05:00:00+0000,938.6,941.1,929.6,929.8,2209
2024-10-24T05:00:00+0000,928.5,934.7,925.4,925.7,1251
2024-10-25T05:00:00+0000,927.5,929.5,923.4,929.5,1251
2024-10-28T05:00:00+0000,930.4,930.5,916.0,919.4,1911
2024-10-29T05:00:00+0000,921.0,925.3,917.2,919.7,1242
2024-10-30T05:00:00+0000,918.0,919.4,913.4,913.7,1322
2024-10-31T05:00:00+0000,913.4,928.6,913.4,926.9,779
2024-11-01T05:00:00+0000,924.0,927.3,922.0,925.9,779
2024-11-04T06:00:00+0000,926.0,931.7,925.4,928.4,548
2024-11-05T06:00:00+0000,927.4,942.4,927.0,941.6,2170
2024-11-06T06:00:00+0000,942.8,944.4,932.2,934.1,2721
2024-11-07T06:00:00+0000,931.2,940.1,931.2,938.7,2000
2024-11-08T06:00:00+0000,940.0,942.6,925.8,930.6,2000
2024-11-11T06:00:00+0000,925.8,929.7,923.5,927.1,1319
2024-11-12T06:00:00+0000,927.4,928.0,918.5,921.9,1231
2024-11-13T06:00:00+0000,920.0,934.4,920.0,926.2,2430
2024-11-14T06:00:00+0000,926.1,931.9,916.4,925.4,1909
2024-11-15T06:00:00+0000,927.6,929.2,918.6,922.6,1909
2024-11-18T06:00:00+0000,925.5,931.4,924.5,930.2,1821
2024-11-19T06:00:00+0000,933.0,943.6,933.0,934.7,3108
2024-11-20T06:00:00+0000,936.0,937.6,930.8,936.1,1250
2024-11-21T06:00:00+0000,928.8,928.8,919.7,920.5,2588
2024-11-22T06:00:00+0000,922.2,927.3,918.0,923.9,2588
