Time,Open,High,Low,Close,Volume
2018-06-29T05:00:00+0000,113.2890625,113.2890625,113.2890625,113.2890625,0
2018-07-02T05:00:00+0000,113.203125,113.203125,113.203125,113.203125,0
2018-07-03T05:00:00+0000,113.3125,113.3125,113.3125,113.3125,0
2018-07-05T05:00:00+0000,113.265625,113.265625,113.265625,113.265625,0
2018-07-06T05:00:00+0000,113.359375,113.359375,113.359375,113.359375,0
2018-07-09T05:00:00+0000,113.0,113.0,113.0,113.0,0
2018-07-10T05:00:00+0000,112.8984375,112.8984375,112.8984375,112.8984375,0
2018-07-11T05:00:00+0000,113.046875,113.046875,113.046875,113.046875,0
2018-07-12T05:00:00+0000,112.9765625,112.9765625,112.9765625,112.9765625,0
2018-07-13T05:00:00+0000,113.125,113.125,113.125,113.125,0
2018-07-16T05:00:00+0000,113.0078125,113.0078125,113.0078125,113.0078125,0
2018-07-17T05:00:00+0000,112.9609375,112.9609375,112.9609375,112.9609375,0
2018-07-18T05:00:00+0000,112.9296875,112.9296875,112.9296875,112.9296875,0
2018-07-19T05:00:00+0000,113.0703125,113.0703125,113.0703125,113.0703125,0
2018-07-20T05:00:00+0000,112.9609375,112.9609375,112.9609375,112.9609375,0
2018-07-23T05:00:00+0000,112.6484375,112.6484375,112.6484375,112.6484375,0
2018-07-24T05:00:00+0000,112.6875,112.6875,112.6875,112.6875,0
2018-07-25T05:00:00+0000,112.734375,112.734375,112.734375,112.734375,0
2018-07-26T05:00:00+0000,112.5546875,112.5546875,112.5546875,112.5546875,0
2018-07-27T05:00:00+0000,112.609375,112.609375,112.609375,112.609375,0
2018-07-30T05:00:00+0000,112.59375,112.59375,112.59375,112.59375,0
2018-07-31T05:00:00+0000,112.609375,112.609375,112.609375,112.609375,0
2018-08-01T05:00:00+0000,112.484375,112.484375,112.484375,112.484375,0
2018-08-02T05:00:00+0000,112.6015625,112.6015625,112.6015625,112.6015625,0
2018-08-03T05:00:00+0000,112.78125,112.78125,112.78125,112.78125,0
2018-08-06T05:00:00+0000,112.8203125,112.8203125,112.8203125,112.8203125,0
2018-08-07T05:00:00+0000,112.6484375,112.6484375,112.6484375,112.6484375,0
2018-08-08T05:00:00+0000,112.6796875,112.6796875,112.6796875,112.6796875,0
2018-08-09T05:00:00+0000,112.796875,112.796875,112.796875,112.796875,0
2018-08-10T05:00:00+0000,113.21875,113.21875,113.21875,113.21875,0
2018-08-13T05:00:00+0000,113.1328125,113.1328125,113.1328125,113.1328125,0
