Time,Open,High,Low,Close,Volume
1995-03-10T06:00:00+0000,17045,17175,16975,17045,0
1995-03-13T06:00:00+0000,16980,16980,16895,16920,0
1995-03-14T06:00:00+0000,16920,16940,16745,16870,0
1995-03-15T06:00:00+0000,17245,17300,17070,17245,0
1995-03-16T06:00:00+0000,17135,17200,16995,17135,0
1995-03-17T06:00:00+0000,16900,16900,16700,16700,0
1995-03-20T06:00:00+0000,16710,16730,16680,16710,0
1995-03-21T06:00:00+0000,16875,16875,16610,16715,0
1995-03-22T06:00:00+0000,16450,16515,16450,16450,0
1995-03-23T06:00:00+0000,16250,16260,16100,16250,0
1995-03-24T06:00:00+0000,16590,16590,16505,16505,0
1995-03-27T06:00:00+0000,16660,16855,16660,16660,0
1995-03-28T06:00:00+0000,17190,17210,17175,17190,0
1995-03-29T06:00:00+0000,17000,17000,16900,16965,0
1995-03-30T06:00:00+0000,17260,17315,17260,17260,0
1995-03-31T06:00:00+0000,16450,16450,16355,16355,0
1995-04-03T05:00:00+0000,16010,16010,15950,16010,0
1995-04-04T05:00:00+0000,16300,16450,16225,16225,0
1995-04-05T05:00:00+0000,16235,16300,16225,16235,0
1995-04-06T05:00:00+0000,16210,16295,16210,16210,0
1995-04-07T05:00:00+0000,16305,16310,16105,16105,0
1995-04-10T05:00:00+0000,16690,16690,16510,16690,0
1995-04-11T05:00:00+0000,16685,16700,16640,16685,0
1995-04-12T05:00:00+0000,16755,16835,16755,16755,0
1995-04-13T05:00:00+0000,16760,16830,16645,16760,0
1995-04-17T05:00:00+0000,16605,16675,16605,16605,0
1995-04-18T05:00:00+0000,16405,16575,16350,16405,0
1995-04-19T05:00:00+0000,16785,16945,16675,16785,0
1995-04-20T05:00:00+0000,17095,17095,17095,17095,0
1995-04-21T05:00:00+0000,17310,17345,17310,17310,0
1995-04-25T05:00:00+0000,17020,17050,17005,17020,0
1995-04-26T05:00:00+0000,17260,17300,17225,17260,0
1995-04-27T05:00:00+0000,17130,17130,17110,17130,0
1995-04-28T05:00:00+0000,17075,17180,17075,17075,0
1995-05-01T05:00:00+0000,17105,17125,17065,17105,0
1995-05-02T05:00:00+0000,17355,17405,17355,17355,0
1995-05-03T05:00:00+0000,17390,17405,17295,17390,0
1995-05-04T05:00:00+0000,17480,17480,17480,17480,0
1995-05-05T05:00:00+0000,17515,17515,17515,17515,0
1995-05-08T05:00:00+0000,17425,17425,17365,17425,0
1995-05-09T05:00:00+0000,17245,17245,17245,17245,0
1995-05-10T05:00:00+0000,17130,17130,17120,17130,0
1995-05-11T05:00:00+0000,17020,17020,16950,17020,0
1995-05-12T05:00:00+0000,16595,16595,16595,16595,0
1995-05-15T05:00:00+0000,16775,16795,16765,16775,0
1995-05-16T05:00:00+0000,16585,16650,16545,16650,0
1995-05-17T05:00:00+0000,16805,16825,16775,16805,0
1995-05-18T05:00:00+0000,16465,16465,16465,16465,0
1995-05-19T05:00:00+0000,16230,16230,16225,16230,0
1995-05-22T05:00:00+0000,16075,16075,16025,16075,0
1995-05-23T05:00:00+0000,16080,16160,16075,16080,0
1995-05-24T05:00:00+0000,16310,16310,16310,16310,0
1995-05-25T05:00:00+0000,15685,15685,15675,15685,0
1995-05-26T05:00:00+0000,15710,15835,15625,15720,0
1995-05-30T05:00:00+0000,15950,15950,15950,15950,0
1995-05-31T05:00:00+0000,15735,15815,15725,15750,0
1995-06-01T05:00:00+0000,15870,15900,15870,15870,0
1995-06-02T05:00:00+0000,16185,16185,16085,16185,0
1995-06-05T05:00:00+0000,16150,16155,16150,16155,0
1995-06-06T05:00:00+0000,15845,15845,15845,15845,0
1995-06-07T05:00:00+0000,15775,15775,15775,15775,0
1995-06-08T05:00:00+0000,15650,15650,15615,15615,0
1995-06-09T05:00:00+0000,15125,15125,15125,15125,0
1995-06-12T05:00:00+0000,14940,14940,14940,14940,0
1995-06-13T05:00:00+0000,14725,14740,14700,14725,0
1995-06-14T05:00:00+0000,14785,14785,14785,14785,0
1995-06-15T05:00:00+0000,15170,15170,15170,15170,0
1995-06-16T05:00:00+0000,14915,14915,14870,14915,0
1995-06-19T05:00:00+0000,15005,15025,15005,15005,0
1995-06-20T05:00:00+0000,14785,14785,14785,14785,0
1995-06-21T05:00:00+0000,15010,15035,15010,15010,0
1995-06-22T05:00:00+0000,15075,15110,15060,15075,0
1995-06-23T05:00:00+0000,15500,15565,15395,15500,0
1995-06-26T05:00:00+0000,15350,15350,15300,15350,0
1995-06-27T05:00:00+0000,14785,14870,14785,14785,0
1995-06-28T05:00:00+0000,15275,15275,14835,15275,0
1995-06-29T05:00:00+0000,14605,14605,14605,14605,0
1995-06-30T05:00:00+0000,14610,14655,14610,14610,0
1995-07-03T05:00:00+0000,14650,14650,14650,14650,0
1995-07-05T05:00:00+0000,15010,15010,15010,15010,0
1995-07-06T05:00:00+0000,15520,15520,15520,15520,0
1995-07-07T05:00:00+0000,16520,16520,16520,16520,0
1995-07-10T05:00:00+0000,16450,16525,16450,16450,0
1995-07-11T05:00:00+0000,16745,16800,16720,16745,0
1995-07-12T05:00:00+0000,16810,16835,16740,16835,0
1995-07-13T05:00:00+0000,16780,16790,16660,16780,0
1995-07-14T05:00:00+0000,16800,16835,16730,16800,0
1995-07-17T05:00:00+0000,17225,17225,17175,17225,0
1995-07-18T05:00:00+0000,16635,16700,16575,16635,0
1995-07-19T05:00:00+0000,16235,16675,16125,16355,0
1995-07-20T05:00:00+0000,16780,16780,16780,16780,0
1995-07-21T05:00:00+0000,16880,16880,16880,16880,0
1995-07-24T05:00:00+0000,16740,16740,16730,16740,0
1995-07-25T05:00:00+0000,16350,16350,16240,16350,0
1995-07-26T05:00:00+0000,16535,16550,16535,16535,0
1995-07-27T05:00:00+0000,16715,16795,16695,16715,0
1995-07-28T05:00:00+0000,16895,16910,16860,16895,0
1995-07-31T05:00:00+0000,16770,16770,16670,16770,0
1995-08-01T05:00:00+0000,16380,16380,16320,16380,0
1995-08-02T05:00:00+0000,17300,17300,17085,17300,0
1995-08-03T05:00:00+0000,17045,17045,17025,17045,0
1995-08-04T05:00:00+0000,17075,17075,16945,17075,0
1995-08-07T05:00:00+0000,16815,16825,16725,16815,0
1995-08-08T05:00:00+0000,16995,17090,16995,16995,0
1995-08-09T05:00:00+0000,16865,16865,16865,16865,0
1995-08-10T05:00:00+0000,16900,16990,16900,16900,0
1995-08-11T05:00:00+0000,16900,16900,16900,16900,0
1995-08-14T05:00:00+0000,16975,16975,16975,16975,0
1995-08-15T05:00:00+0000,17975,17975,17975,17975,0
1995-08-16T05:00:00+0000,18350,18400,18350,18350,0
1995-08-17T05:00:00+0000,18105,18105,18105,18105,0
1995-08-21T05:00:00+0000,18080,18120,18080,18080,0
1995-08-22T05:00:00+0000,18060,18060,17930,18060,0
1995-08-23T05:00:00+0000,17870,17870,17800,17870,0
1995-08-24T05:00:00+0000,18130,18135,18050,18130,0
1995-08-25T05:00:00+0000,17905,17905,17830,17905,0
1995-08-28T05:00:00+0000,18000,18030,18000,18000,0
1995-08-29T05:00:00+0000,18440,18440,18440,18440,0
1995-08-30T05:00:00+0000,18175,18175,18130,18130,0
1995-08-31T05:00:00+0000,18115,18150,18100,18115,0
1995-09-01T05:00:00+0000,18260,18260,18260,18260,0
1995-09-05T05:00:00+0000,17960,17960,17960,17960,0
1995-09-06T05:00:00+0000,17800,17855,17800,17855,0
1995-09-07T05:00:00+0000,17835,17850,17800,17835,0
1995-09-08T05:00:00+0000,18330,18435,18330,18330,0
1995-09-11T05:00:00+0000,18650,18685,18650,18650,0
1995-09-12T05:00:00+0000,18680,18680,18570,18680,0
1995-09-13T05:00:00+0000,18955,18955,18955,18955,0
1995-09-14T05:00:00+0000,18865,18900,18855,18865,0
1995-09-15T05:00:00+0000,18950,18950,18950,18950,0
1995-09-18T05:00:00+0000,18355,18475,18355,18355,0
1995-09-19T05:00:00+0000,18855,18900,18775,18895,0
1995-09-20T05:00:00+0000,18100,18100,18090,18100,0
1995-09-21T05:00:00+0000,17820,17825,17650,17820,0
1995-09-22T05:00:00+0000,17780,17800,17570,17780,0
1995-09-25T05:00:00+0000,17770,17880,17730,17770,0
1995-09-26T05:00:00+0000,18120,18120,18055,18055,0
1995-09-27T05:00:00+0000,18335,18335,18335,18335,0
1995-09-28T05:00:00+0000,18205,18205,18125,18205,0
1995-09-29T05:00:00+0000,18105,18170,18005,18105,0
1995-10-02T05:00:00+0000,17910,17910,17900,17910,0
