Time,Open,High,Low,Close,Volume
2021-05-26T13:00:00+0000,91.65,91.8,91.65,91.775,9
2021-05-26T14:00:00+0000,91.675,91.7,91.125,91.125,7
2021-05-26T15:00:00+0000,91.3,91.375,91.3,91.375,4
2021-05-26T16:00:00+0000,91.275,91.275,91.25,91.25,3
2021-05-26T17:00:00+0000,91.35,91.45,91.35,91.45,6
2021-05-27T13:00:00+0000,91.4,91.4,91.4,91.4,1
2021-05-27T14:00:00+0000,91.55,91.55,91.275,91.275,4
2021-05-27T15:00:00+0000,91.475,91.5,91.2,91.275,8
2021-05-27T16:00:00+0000,91.425,91.7,91.425,91.7,5
2021-05-27T17:00:00+0000,91.775,91.85,91.775,91.85,3
2021-05-27T18:00:00+0000,91.9,91.95,91.9,91.95,3
2021-05-28T13:00:00+0000,92.0,92.3,92.0,92.3,25
2021-05-28T14:00:00+0000,92.275,92.475,92.275,92.275,12
2021-05-28T15:00:00+0000,92.325,92.325,92.25,92.25,10
2021-05-28T16:00:00+0000,92.475,92.5,92.25,92.3,35
2021-05-28T17:00:00+0000,92.3,92.35,92.15,92.3,73
2021-05-28T18:00:00+0000,92.5,92.5,92.075,92.075,25
2021-06-01T13:00:00+0000,92.5,93.0,92.5,93.0,16
2021-06-01T14:00:00+0000,93.0,93.175,92.7,92.875,48
2021-06-01T15:00:00+0000,93.15,93.475,93.15,93.475,18
2021-06-01T16:00:00+0000,93.5,93.7,93.475,93.5,5
2021-06-01T17:00:00+0000,93.65,94.25,93.6,94.25,23
2021-06-01T18:00:00+0000,94.5,94.5,94.5,94.5,5
2021-06-02T13:00:00+0000,94.3,94.45,94.3,94.45,5
2021-06-02T14:00:00+0000,94.25,94.45,94.25,94.4,24
2021-06-02T15:00:00+0000,94.4,94.4,94.3,94.4,15
2021-06-02T16:00:00+0000,94.4,94.4,94.3,94.35,63
2021-06-02T17:00:00+0000,94.325,94.45,94.3,94.45,64
2021-06-02T18:00:00+0000,94.375,94.375,94.375,94.375,1
2021-06-03T13:00:00+0000,94.475,94.5,94.45,94.5,12
2021-06-03T14:00:00+0000,94.475,94.6,94.375,94.55,10
2021-06-03T16:00:00+0000,94.725,94.8,94.65,94.8,12
2021-06-03T17:00:00+0000,94.85,95.0,94.85,95.0,130
2021-06-03T18:00:00+0000,94.95,94.95,94.875,94.9,6
