Time,Open,High,Low,Close,Volume
2011-04-27T14:00:00+0000,92.075,92.075,92.075,92.075,1
2011-04-28T17:00:00+0000,91.525,91.525,91.45,91.45,2
2011-05-02T16:00:00+0000,91.725,91.725,91.725,91.725,13
2011-05-03T14:00:00+0000,91.725,91.725,91.725,91.725,27
2011-05-03T15:00:00+0000,91.025,91.025,91.025,91.025,1
2011-05-04T13:00:00+0000,91.05,91.05,90.95,90.95,4
2011-05-04T14:00:00+0000,90.525,90.525,90.275,90.275,2
2011-05-05T14:00:00+0000,90.175,90.175,90.175,90.175,1
2011-05-09T15:00:00+0000,91.0,91.0,91.0,91.0,1
2011-05-09T18:00:00+0000,91.0,91.0,91.0,91.0,1
2011-05-16T18:00:00+0000,90.25,90.25,90.25,90.25,1
2011-05-16T19:00:00+0000,90.25,90.25,90.25,90.25,1
2011-05-18T14:00:00+0000,90.25,90.25,88.925,88.925,13
2011-05-19T14:00:00+0000,89.475,89.475,89.475,89.475,2
2011-05-23T14:00:00+0000,88.525,88.525,88.1,88.1,5
2011-05-23T15:00:00+0000,87.9,87.9,87.325,87.325,7
2011-05-27T16:00:00+0000,88.5,88.5,88.5,88.5,3
2011-05-27T17:00:00+0000,88.5,88.5,88.5,88.5,30
2011-06-01T14:00:00+0000,89.725,89.725,89.725,89.725,1
2011-06-07T14:00:00+0000,90.0,90.0,90.0,90.0,1
2011-06-07T17:00:00+0000,90.9,91.0,90.9,91.0,58
2011-06-07T18:00:00+0000,91.0,91.0,91.0,91.0,8
2011-06-08T15:00:00+0000,91.0,91.0,91.0,91.0,7
2011-06-09T12:00:00+0000,92.35,92.35,92.35,92.35,1
2011-06-09T13:00:00+0000,93.0,93.0,93.0,93.0,1
2011-06-10T13:00:00+0000,94.0,94.3,94.0,94.3,3
2011-06-10T14:00:00+0000,94.0,94.0,94.0,94.0,1
2011-06-10T16:00:00+0000,93.75,93.75,93.75,93.75,4
2011-06-10T17:00:00+0000,93.75,93.75,93.75,93.75,3
2011-06-10T18:00:00+0000,93.75,93.75,93.325,93.325,7
2011-06-13T16:00:00+0000,93.4,93.4,93.375,93.375,2
2011-06-14T16:00:00+0000,93.125,93.275,93.125,93.275,3
2011-06-15T17:00:00+0000,93.0,93.0,93.0,93.0,1
2011-06-16T14:00:00+0000,93.125,93.125,93.1,93.1,2
2011-06-16T15:00:00+0000,93.05,93.05,93.05,93.05,1
2011-06-16T16:00:00+0000,93.25,93.25,93.25,93.25,1
2011-06-16T17:00:00+0000,93.2,93.2,93.2,93.2,3
2011-06-16T18:00:00+0000,93.275,93.275,93.2,93.2,4
2011-06-16T19:00:00+0000,93.05,93.05,93.05,93.05,1
2011-06-17T14:00:00+0000,92.725,92.725,92.7,92.7,2
2011-06-17T17:00:00+0000,92.55,92.55,92.55,92.55,6
2011-06-20T14:00:00+0000,93.2,93.2,93.0,93.0,5
2011-06-20T15:00:00+0000,93.15,93.2,93.1,93.2,18
2011-06-20T16:00:00+0000,93.2,93.25,93.2,93.25,10
2011-06-20T17:00:00+0000,93.2,93.2,93.0,93.2,23
2011-06-21T09:00:00+0000,93.5,93.5,93.5,93.5,2
2011-06-21T11:00:00+0000,93.5,93.5,93.5,93.5,3
2011-06-21T13:00:00+0000,93.5,93.5,93.5,93.5,2
2011-06-21T14:00:00+0000,93.5,93.5,93.0,93.0,15
2011-06-21T17:00:00+0000,94.0,94.0,94.0,94.0,10
2011-06-22T00:00:00+0000,94.0,94.0,94.0,94.0,11
2011-06-22T04:00:00+0000,94.1,94.1,94.1,94.1,10
2011-06-22T06:00:00+0000,94.0,94.0,94.0,94.0,9
2011-06-22T14:00:00+0000,93.5,93.5,93.35,93.35,3
2011-06-22T15:00:00+0000,93.725,93.725,93.725,93.725,2
2011-06-22T16:00:00+0000,93.3,93.3,93.3,93.3,1
2011-06-22T17:00:00+0000,93.4,93.4,93.3,93.3,2
2011-06-23T12:00:00+0000,92.75,92.75,92.75,92.75,9
2011-06-23T13:00:00+0000,92.35,92.35,92.35,92.35,1
2011-06-23T14:00:00+0000,92.0,92.0,92.0,92.0,5
2011-06-23T16:00:00+0000,91.375,91.5,91.375,91.5,3
2011-06-23T17:00:00+0000,91.25,91.25,91.25,91.25,1
2011-06-23T20:00:00+0000,91.5,91.5,91.5,91.5,14
2011-06-24T16:00:00+0000,90.75,90.75,90.75,90.75,3
2011-06-24T17:00:00+0000,91.5,92.5,91.5,92.25,20
2011-06-24T18:00:00+0000,92.2,92.5,92.2,92.5,9
2011-06-28T14:00:00+0000,92.45,92.525,92.4,92.525,6
2011-06-28T17:00:00+0000,92.95,92.95,92.95,92.95,5
2011-06-29T15:00:00+0000,93.5,93.5,93.5,93.5,2
2011-06-29T16:00:00+0000,93.8,93.8,93.8,93.8,3
2011-06-29T19:00:00+0000,93.55,93.55,93.55,93.55,1
2011-06-30T02:00:00+0000,93.975,93.975,93.975,93.975,4
2011-06-30T13:00:00+0000,91.65,91.65,91.625,91.625,2
2011-06-30T15:00:00+0000,91.2,91.2,91.2,91.2,1
2011-06-30T17:00:00+0000,90.8,91.275,90.8,91.275,7
2011-06-30T18:00:00+0000,91.25,91.25,91.05,91.05,2
2011-07-01T15:00:00+0000,91.625,91.625,91.625,91.625,1
2011-07-01T16:00:00+0000,91.45,91.5,91.45,91.5,2
2011-07-01T17:00:00+0000,91.35,91.425,91.35,91.4,11
2011-07-01T18:00:00+0000,91.4,91.4,91.4,91.4,7
2011-07-05T14:00:00+0000,91.75,91.75,91.75,91.75,8
2011-07-05T17:00:00+0000,91.9,91.9,91.9,91.9,16
2011-07-06T16:00:00+0000,92.45,92.45,92.4,92.4,8
2011-07-06T18:00:00+0000,92.725,92.725,92.7,92.7,8
2011-07-07T13:00:00+0000,92.8,92.8,92.8,92.8,4
2011-07-07T15:00:00+0000,93.2,93.2,93.075,93.075,8
2011-07-07T16:00:00+0000,94.0,94.0,93.65,93.65,3
2011-07-07T17:00:00+0000,94.0,94.0,93.7,93.7,9
2011-07-07T18:00:00+0000,94.0,94.0,94.0,94.0,2
2011-07-08T15:00:00+0000,93.45,93.45,93.45,93.45,1
2011-07-08T16:00:00+0000,93.45,93.5,93.3,93.5,4
2011-07-08T18:00:00+0000,93.875,94.0,93.75,94.0,6
2011-07-11T14:00:00+0000,94.0,95.0,94.0,95.0,24
2011-07-11T15:00:00+0000,94.9,94.9,94.8,94.8,24
2011-07-11T16:00:00+0000,94.0,94.0,94.0,94.0,1
2011-07-12T14:00:00+0000,95.0,95.0,94.9,95.0,6
2011-07-12T15:00:00+0000,94.25,94.25,94.25,94.25,15
2011-07-12T17:00:00+0000,94.2,94.25,94.075,94.25,8
2011-07-12T18:00:00+0000,95.0,95.0,95.0,95.0,1
2011-07-13T14:00:00+0000,95.2,95.2,95.125,95.125,13
2011-07-13T16:00:00+0000,95.225,95.225,95.225,95.225,2
2011-07-13T17:00:00+0000,95.55,95.55,95.55,95.55,1
2011-07-14T14:00:00+0000,94.85,94.85,94.85,94.85,3
2011-07-19T15:00:00+0000,95.2,95.2,95.2,95.2,1
2011-07-19T17:00:00+0000,95.0,95.0,95.0,95.0,5
2011-07-19T18:00:00+0000,95.0,95.0,95.0,95.0,1
2011-07-20T14:00:00+0000,94.65,94.65,94.275,94.275,2
2011-07-20T18:00:00+0000,94.325,94.325,94.325,94.325,1
2011-07-21T15:00:00+0000,94.75,94.75,93.8,93.8,8
2011-07-22T15:00:00+0000,95.0,95.25,95.0,95.25,8
2011-07-22T16:00:00+0000,95.025,95.1,95.025,95.1,12
2011-07-22T17:00:00+0000,95.1,95.35,95.0,95.35,5
2011-07-25T15:00:00+0000,95.25,95.25,95.25,95.25,5
2011-07-25T16:00:00+0000,94.975,95.025,94.975,95.025,7
2011-07-25T17:00:00+0000,94.9,94.9,94.9,94.9,1
2011-07-26T14:00:00+0000,94.8,94.8,94.8,94.8,1
2011-07-27T14:00:00+0000,94.8,94.8,94.8,94.8,5
2011-07-27T17:00:00+0000,95.2,95.2,95.2,95.2,2
2011-07-27T18:00:00+0000,95.15,95.15,95.15,95.15,2
2011-07-29T14:00:00+0000,95.5,95.5,95.5,95.5,3
2011-07-29T17:00:00+0000,95.3,95.35,95.3,95.35,3
2011-08-01T17:00:00+0000,95.75,95.75,95.75,95.75,1
2011-08-02T02:00:00+0000,95.95,95.95,95.95,95.95,5
2011-08-02T06:00:00+0000,96.0,96.0,96.0,96.0,4
2011-08-02T15:00:00+0000,96.0,96.1,96.0,96.1,6
2011-08-02T16:00:00+0000,96.0,96.0,96.0,96.0,6
2011-08-02T17:00:00+0000,95.65,95.8,95.65,95.8,3
2011-08-03T14:00:00+0000,94.9,94.9,94.8,94.8,2
2011-08-03T16:00:00+0000,95.525,95.525,95.525,95.525,1
2011-08-03T17:00:00+0000,95.75,96.2,95.75,96.2,6
2011-08-04T11:00:00+0000,96.075,96.4,96.075,96.4,2
2011-08-04T15:00:00+0000,95.525,95.525,95.475,95.475,4
2011-08-04T16:00:00+0000,95.425,95.95,95.425,95.95,4
2011-08-05T17:00:00+0000,95.575,96.2,95.575,95.725,9
2011-08-05T18:00:00+0000,96.225,96.225,96.15,96.15,2
2011-08-08T19:00:00+0000,95.1,95.1,95.1,95.1,1
2011-08-09T03:00:00+0000,94.875,94.875,94.55,94.75,4
2011-08-09T13:00:00+0000,95.225,95.225,95.225,95.225,1
2011-08-09T15:00:00+0000,94.175,94.5,94.175,94.5,10
2011-08-09T16:00:00+0000,94.9,94.9,94.9,94.9,6
2011-08-09T17:00:00+0000,94.525,94.525,94.5,94.5,2
2011-08-10T10:00:00+0000,94.2,94.2,94.2,94.2,1
2011-08-10T13:00:00+0000,94.125,94.125,94.1,94.1,2
2011-08-10T16:00:00+0000,93.05,93.05,93.05,93.05,1
2011-08-10T17:00:00+0000,93.0,93.0,93.0,93.0,5
2011-08-10T22:00:00+0000,92.45,92.45,92.45,92.45,1
2011-08-11T13:00:00+0000,94.0,94.6,94.0,94.6,6
2011-08-11T15:00:00+0000,94.2,94.2,94.2,94.2,7
2011-08-11T17:00:00+0000,94.55,94.55,94.2,94.2,5
2011-08-11T20:00:00+0000,94.2,94.2,94.2,94.2,2
2011-08-15T14:00:00+0000,95.0,95.0,95.0,95.0,2
2011-08-15T17:00:00+0000,94.225,94.225,94.225,94.225,1
2011-08-17T17:00:00+0000,93.675,93.675,93.6,93.6,2
2011-08-17T18:00:00+0000,93.4,93.4,93.325,93.325,2
2011-08-17T19:00:00+0000,93.25,93.25,93.25,93.25,1
2011-08-18T00:00:00+0000,93.475,93.6,93.475,93.6,20
2011-08-18T03:00:00+0000,93.225,93.225,93.225,93.225,1
2011-08-18T09:00:00+0000,93.0,93.0,93.0,93.0,1
2011-08-18T10:00:00+0000,92.95,93.0,92.95,93.0,16
2011-08-18T11:00:00+0000,93.0,93.0,93.0,93.0,2
2011-08-18T13:00:00+0000,93.0,93.0,93.0,93.0,1
2011-08-18T14:00:00+0000,93.0,93.0,93.0,93.0,2
2011-08-18T17:00:00+0000,93.0,93.0,93.0,93.0,6
2011-08-23T15:00:00+0000,93.8,94.3,93.8,94.3,4
2011-08-23T16:00:00+0000,94.025,94.025,94.025,94.025,1
2011-08-23T17:00:00+0000,94.15,94.15,94.15,94.15,1
2011-08-24T14:00:00+0000,94.3,94.3,94.3,94.3,1
2011-08-24T17:00:00+0000,94.05,94.05,93.975,93.975,2
