Time,Open,High,Low,Close,Volume
2012-06-08T05:00:00+0000,104.47,104.47,104.47,104.47,0
2012-06-11T05:00:00+0000,103.81,103.81,103.81,103.81,0
2012-06-12T05:00:00+0000,103.05,103.05,103.05,103.05,0
2012-06-13T05:00:00+0000,102.78,102.78,102.78,102.78,0
2012-06-14T05:00:00+0000,102.82,102.82,102.82,102.82,0
2012-06-15T05:00:00+0000,103.31,103.31,103.31,103.31,0
2012-06-18T05:00:00+0000,102.99,102.99,102.99,102.99,0
2012-06-19T05:00:00+0000,103.54,103.54,103.54,103.54,0
2012-06-20T05:00:00+0000,104.1,104.1,104.1,104.1,0
2012-06-21T05:00:00+0000,104.69,104.69,104.69,104.69,0
2012-06-22T05:00:00+0000,104.81,104.81,104.81,104.81,0
2012-06-25T05:00:00+0000,103.47,103.47,103.47,103.47,0
2012-06-26T05:00:00+0000,102.69,102.69,102.69,102.69,0
2012-06-27T05:00:00+0000,102.86,102.86,102.86,102.86,0
2012-06-28T05:00:00+0000,103.38,103.38,103.38,103.38,0
2012-06-29T05:00:00+0000,105.16,105.16,105.16,105.16,0
2012-07-02T05:00:00+0000,105.29,105.29,105.29,105.29,0
2012-07-03T05:00:00+0000,105.75,105.75,105.75,105.75,0
2012-07-04T05:00:00+0000,105.36,105.36,105.36,105.36,0
2012-07-05T05:00:00+0000,104.71,104.71,104.71,104.71,0
2012-07-06T05:00:00+0000,104.31,104.31,104.31,104.31,0
2012-07-09T05:00:00+0000,103.72,103.72,103.72,103.72,0
2012-07-10T05:00:00+0000,104.03,104.03,104.03,104.03,0
2012-07-11T05:00:00+0000,104.46,104.46,104.46,104.46,0
2012-07-12T05:00:00+0000,104.24,104.24,104.24,104.24,0
2012-07-13T05:00:00+0000,104.68,104.68,104.68,104.68,0
2012-07-16T05:00:00+0000,104.29,104.29,104.29,104.29,0
2012-07-17T05:00:00+0000,104.64,104.64,104.64,104.64,0
2012-07-18T05:00:00+0000,104.64,104.64,104.64,104.64,0
2012-07-19T05:00:00+0000,104.8,104.8,104.8,104.8,0
2012-07-20T05:00:00+0000,104.0,104.0,104.0,104.0,0
2012-07-23T05:00:00+0000,103.31,103.31,103.31,103.31,0
2012-07-24T05:00:00+0000,102.39,102.39,102.39,102.39,0
2012-07-25T05:00:00+0000,102.65,102.65,102.65,102.65,0
2012-07-26T05:00:00+0000,104.41,104.41,104.41,104.41,0
2012-07-27T05:00:00+0000,105.0,105.0,105.0,105.0,0
2012-07-30T05:00:00+0000,105.08,105.08,105.08,105.08,0
2012-07-31T05:00:00+0000,104.55,104.55,104.55,104.55,0
2012-08-01T05:00:00+0000,105.19,105.19,105.19,105.19,0
2012-08-02T05:00:00+0000,105.31,105.31,105.31,105.31,0
2012-08-03T05:00:00+0000,106.57,106.57,106.57,106.57,0
2012-08-06T05:00:00+0000,106.93,106.93,106.93,106.93,0
2012-08-07T05:00:00+0000,103.06,103.06,103.06,103.06,0
2012-08-08T05:00:00+0000,103.13,103.13,103.13,103.13,0
2012-08-09T05:00:00+0000,103.13,103.13,103.13,103.13,0
2012-08-10T05:00:00+0000,102.98,102.98,102.98,102.98,0
2012-08-13T05:00:00+0000,102.97,102.97,102.97,102.97,0
2012-08-14T05:00:00+0000,103.03,103.03,103.03,103.03,0
2012-08-15T05:00:00+0000,103.24,103.24,103.24,103.24,0
2012-08-16T05:00:00+0000,103.5,103.5,103.5,103.5,0
2012-08-17T05:00:00+0000,104.04,104.04,104.04,104.04,0
2012-08-20T05:00:00+0000,104.23,104.23,104.23,104.23,0
2012-08-21T05:00:00+0000,104.4,104.4,104.4,104.4,0
2012-08-22T05:00:00+0000,104.29,104.29,104.29,104.29,0
2012-08-23T05:00:00+0000,104.04,104.04,104.04,104.04,0
2012-08-24T05:00:00+0000,103.86,103.86,103.86,103.86,0
2012-08-27T05:00:00+0000,104.18,104.18,104.18,104.18,0
2012-08-28T05:00:00+0000,104.24,104.24,104.24,104.24,0
2012-08-29T05:00:00+0000,104.35,104.35,104.35,104.35,0
2012-08-30T05:00:00+0000,104.22,104.22,104.22,104.22,0
2012-08-31T05:00:00+0000,104.48,104.48,104.48,104.48,0
2012-09-03T05:00:00+0000,104.69,104.69,104.69,104.69,0
2012-09-04T05:00:00+0000,105.61,105.61,105.61,105.61,0
2012-09-05T05:00:00+0000,105.74,105.74,105.74,105.74,0
2012-09-06T05:00:00+0000,106.34,106.34,106.34,106.34,0
2012-09-07T05:00:00+0000,106.63,106.63,106.63,106.63,0
2012-09-10T05:00:00+0000,106.42,106.42,106.42,106.42,0
2012-09-11T05:00:00+0000,106.4,106.4,106.4,106.4,0
2012-09-12T05:00:00+0000,106.71,106.71,106.71,106.71,0
2012-09-13T05:00:00+0000,106.62,106.62,106.62,106.62,0
2012-09-14T05:00:00+0000,106.49,106.49,106.49,106.49,0
2012-09-17T05:00:00+0000,106.29,106.29,106.29,106.29,0
2012-09-18T05:00:00+0000,106.39,106.39,106.39,106.39,0
2012-09-19T05:00:00+0000,106.82,106.82,106.82,106.82,0
2012-09-20T05:00:00+0000,106.73,106.73,106.73,106.73,0
2012-09-21T05:00:00+0000,106.62,106.62,106.62,106.62,0
2012-09-24T05:00:00+0000,106.56,106.56,106.56,106.56,0
2012-09-25T05:00:00+0000,106.4,106.4,106.4,106.4,0
2012-09-26T05:00:00+0000,106.14,106.14,106.14,106.14,0
2012-09-27T05:00:00+0000,106.29,106.29,106.29,106.29,0
2012-09-28T05:00:00+0000,106.39,106.39,106.39,106.39,0
2012-10-01T05:00:00+0000,106.6,106.6,106.6,106.6,0
2012-10-02T05:00:00+0000,106.8,106.8,106.8,106.8,0
2012-10-03T05:00:00+0000,106.75,106.75,106.75,106.75,0
2012-10-04T05:00:00+0000,106.66,106.66,106.66,106.66,0
2012-10-05T05:00:00+0000,106.98,106.98,106.98,106.98,0
2012-10-08T05:00:00+0000,106.82,106.82,106.82,106.82,0
2012-10-09T05:00:00+0000,106.65,106.65,106.65,106.65,0
2012-10-10T05:00:00+0000,106.6,106.6,106.6,106.6,0
2012-10-11T05:00:00+0000,106.83,106.83,106.83,106.83,0
2012-10-12T05:00:00+0000,107.01,107.01,107.01,107.01,0
2012-10-15T05:00:00+0000,107.03,107.03,107.03,107.03,0
2012-10-16T05:00:00+0000,107.15,107.15,107.15,107.15,0
2012-10-17T05:00:00+0000,107.46,107.46,107.46,107.46,0
2012-10-18T05:00:00+0000,105.8,105.8,105.8,105.8,0
2012-10-19T05:00:00+0000,105.8,105.8,105.8,105.8,0
2012-10-22T05:00:00+0000,105.85,105.85,105.85,105.85,0
2012-10-23T05:00:00+0000,105.74,105.74,105.74,105.74,0
2012-10-24T05:00:00+0000,105.77,105.77,105.77,105.77,0
2012-10-25T05:00:00+0000,105.64,105.64,105.64,105.64,0
2012-10-26T05:00:00+0000,105.64,105.64,105.64,105.64,0
