Time,Open,High,Low,Close,Volume
2015-12-29T14:00:00+0000,894.625,896.25,894.625,896.25,3
2016-01-08T15:00:00+0000,887.5,887.5,887.5,887.5,1
2016-01-12T17:00:00+0000,888.75,888.75,888.0,888.0,2
2016-01-14T16:00:00+0000,886.125,886.125,886.125,886.125,3
2016-01-15T16:00:00+0000,886.0,886.0,886.0,886.0,1
2016-01-21T01:00:00+0000,888.0,888.0,888.0,888.0,3
2016-01-21T14:00:00+0000,890.75,892.125,890.75,892.125,3
2016-01-22T15:00:00+0000,895.0,895.0,895.0,895.0,3
2016-01-26T17:00:00+0000,894.25,894.25,894.25,894.25,4
2016-01-27T17:00:00+0000,895.0,895.0,895.0,895.0,1
2016-02-02T16:00:00+0000,900.0,900.0,900.0,900.0,4
2016-02-02T17:00:00+0000,900.125,900.125,900.0,900.0,2
2016-02-05T14:00:00+0000,896.0,901.0,894.625,894.625,6
2016-02-09T04:00:00+0000,886.75,886.75,886.75,886.75,2
2016-02-09T14:00:00+0000,885.875,889.5,882.0,889.5,11
2016-02-16T01:00:00+0000,898.0,898.0,898.0,898.0,1
2016-02-16T15:00:00+0000,898.125,898.125,898.125,898.125,1
2016-02-17T15:00:00+0000,898.0,898.0,897.0,897.25,4
2016-02-17T16:00:00+0000,898.0,898.0,898.0,898.0,2
2016-02-19T18:00:00+0000,892.75,892.75,892.125,892.125,2
2016-02-22T06:00:00+0000,897.0,897.0,897.0,897.0,1
2016-02-22T16:00:00+0000,900.0,900.0,900.0,900.0,4
2016-02-23T15:00:00+0000,889.0,889.0,889.0,889.0,1
2016-02-23T16:00:00+0000,887.0,887.0,887.0,887.0,3
2016-02-25T15:00:00+0000,888.125,888.75,888.125,888.75,2
2016-02-29T14:00:00+0000,879.5,879.5,879.5,879.5,1
2016-03-03T18:00:00+0000,881.0,881.0,879.0,879.0,2
2016-03-04T05:00:00+0000,885.0,885.0,885.0,885.0,1
2016-03-04T12:00:00+0000,890.0,890.0,890.0,890.0,1
2016-03-04T14:00:00+0000,893.25,894.625,893.25,894.625,3
2016-03-04T16:00:00+0000,896.0,896.0,895.5,895.5,2
2016-03-07T01:00:00+0000,902.0,902.0,902.0,902.0,1
2016-03-07T15:00:00+0000,899.75,899.75,899.75,899.75,2
2016-03-07T17:00:00+0000,899.5,899.5,899.5,899.5,1
2016-03-07T18:00:00+0000,900.25,900.25,900.25,900.25,2
2016-03-08T16:00:00+0000,897.0,897.0,897.0,897.0,1
2016-03-09T10:00:00+0000,900.0,900.0,900.0,900.0,1
2016-03-09T14:00:00+0000,900.0,900.0,900.0,900.0,2
2016-03-09T17:00:00+0000,897.0,897.0,897.0,897.0,1
2016-03-09T19:00:00+0000,900.25,900.25,900.25,900.25,1
2016-03-10T14:00:00+0000,899.0,899.0,899.0,899.0,1
2016-03-10T15:00:00+0000,902.75,902.75,902.75,902.75,1
2016-03-10T16:00:00+0000,899.5,902.0,898.25,900.25,7
2016-03-10T17:00:00+0000,904.0,904.0,904.0,904.0,1
2016-03-10T18:00:00+0000,905.0,905.0,905.0,905.0,3
2016-03-11T02:00:00+0000,906.0,906.0,906.0,906.0,1
2016-03-11T03:00:00+0000,908.5,908.5,908.5,908.5,3
2016-03-11T05:00:00+0000,909.0,909.0,909.0,909.0,3
2016-03-11T07:00:00+0000,910.0,910.0,910.0,910.0,2
2016-03-11T09:00:00+0000,910.0,910.0,910.0,910.0,3
2016-03-11T14:00:00+0000,906.625,906.625,906.625,906.625,4
2016-03-11T15:00:00+0000,905.875,905.875,905.875,905.875,3
2016-03-11T17:00:00+0000,907.375,907.375,907.375,907.375,1
2016-03-11T18:00:00+0000,908.0,911.375,907.625,911.375,11
2016-03-14T01:00:00+0000,910.75,910.75,910.75,910.75,2
2016-03-14T12:00:00+0000,908.125,908.125,908.125,908.125,2
2016-03-14T14:00:00+0000,910.0,910.0,910.0,910.0,1
2016-03-14T16:00:00+0000,910.75,910.75,910.625,910.625,4
2016-03-15T01:00:00+0000,910.0,911.875,910.0,911.875,3
2016-03-15T16:00:00+0000,903.625,903.625,903.5,903.5,2
2016-03-15T17:00:00+0000,904.25,904.25,904.25,904.25,2
2016-03-15T18:00:00+0000,905.75,905.75,905.75,905.75,2
2016-03-16T16:00:00+0000,905.0,905.0,905.0,905.0,2
2016-03-17T00:00:00+0000,910.0,910.0,910.0,910.0,3
2016-03-17T03:00:00+0000,912.0,913.0,912.0,913.0,2
2016-03-17T08:00:00+0000,914.0,914.0,914.0,914.0,4
2016-03-17T09:00:00+0000,914.875,914.875,914.875,914.875,1
2016-03-17T12:00:00+0000,915.0,915.0,915.0,915.0,5
2016-03-17T13:00:00+0000,917.0,917.0,917.0,917.0,1
2016-03-17T14:00:00+0000,917.125,918.0,916.875,916.875,8
2016-03-17T15:00:00+0000,912.0,912.0,912.0,912.0,2
2016-03-18T01:00:00+0000,913.0,916.0,913.0,916.0,3
2016-03-18T05:00:00+0000,920.0,920.0,920.0,920.0,1
2016-03-18T13:00:00+0000,918.0,918.0,917.125,917.125,8
2016-03-18T15:00:00+0000,913.25,913.25,913.25,913.25,2
2016-03-21T14:00:00+0000,916.0,916.0,916.0,916.0,2
2016-03-21T15:00:00+0000,917.0,917.0,917.0,917.0,2
2016-03-21T16:00:00+0000,918.0,918.0,918.0,918.0,1
2016-03-21T18:00:00+0000,918.875,918.875,918.875,918.875,3
2016-03-22T02:00:00+0000,920.0,920.0,920.0,920.0,3
2016-03-22T06:00:00+0000,921.0,921.0,921.0,921.0,2
2016-03-22T12:00:00+0000,920.0,920.0,920.0,920.0,3
2016-03-22T13:00:00+0000,918.75,920.75,918.25,920.75,8
2016-03-22T14:00:00+0000,921.25,925.0,921.25,925.0,14
2016-03-22T15:00:00+0000,926.0,926.5,922.375,922.375,5
2016-03-22T16:00:00+0000,922.375,922.375,922.375,922.375,1
2016-03-22T17:00:00+0000,925.625,925.625,925.625,925.625,2
2016-03-22T18:00:00+0000,924.5,925.0,924.5,925.0,4
2016-03-23T00:00:00+0000,922.75,923.5,920.25,923.5,7
2016-03-23T01:00:00+0000,925.25,925.25,925.25,925.25,2
2016-03-24T00:00:00+0000,920.5,920.5,920.5,920.5,6
2016-03-24T12:00:00+0000,916.25,916.25,916.25,916.25,2
2016-03-24T14:00:00+0000,922.25,925.0,922.25,925.0,6
2016-03-24T15:00:00+0000,925.5,925.5,916.0,916.0,5
2016-03-24T16:00:00+0000,923.875,923.875,923.875,923.875,1
2016-03-24T18:00:00+0000,926.75,926.75,926.0,926.0,3
2016-03-28T00:00:00+0000,926.0,928.0,926.0,928.0,3
2016-03-28T17:00:00+0000,926.875,926.875,926.875,926.875,4
2016-03-29T00:00:00+0000,925.625,925.625,925.625,925.625,2
2016-03-29T14:00:00+0000,927.0,930.0,927.0,928.25,13
2016-03-29T15:00:00+0000,929.0,929.0,929.0,929.0,1
2016-03-29T17:00:00+0000,928.625,931.875,928.625,931.875,4
2016-03-29T18:00:00+0000,932.0,932.0,932.0,932.0,2
2016-03-30T00:00:00+0000,930.0,930.0,930.0,930.0,1
2016-03-30T02:00:00+0000,931.25,932.0,931.25,932.0,3
2016-03-30T12:00:00+0000,928.625,928.625,928.625,928.625,1
2016-03-30T13:00:00+0000,932.0,932.0,930.375,930.375,3
2016-03-30T14:00:00+0000,932.0,932.0,929.625,929.625,5
2016-03-30T16:00:00+0000,927.125,928.0,927.125,928.0,6
2016-03-30T17:00:00+0000,928.0,928.0,927.0,927.0,6
2016-03-31T13:00:00+0000,928.125,928.125,928.125,928.125,2
2016-03-31T14:00:00+0000,929.625,929.625,924.125,924.125,10
2016-03-31T15:00:00+0000,926.0,926.0,916.625,916.625,3
2016-03-31T16:00:00+0000,926.0,926.0,926.0,926.0,1
2016-04-01T01:00:00+0000,928.0,932.0,928.0,932.0,4
2016-04-01T02:00:00+0000,934.0,935.0,934.0,935.0,3
2016-04-01T13:00:00+0000,930.125,930.75,930.125,930.75,3
2016-04-01T14:00:00+0000,931.625,933.0,931.625,933.0,11
2016-04-01T15:00:00+0000,929.0,929.0,928.875,928.875,2
2016-04-01T16:00:00+0000,929.0,929.0,928.5,928.5,2
2016-04-01T18:00:00+0000,932.125,937.5,932.125,935.0,7
2016-04-04T00:00:00+0000,936.0,937.0,936.0,937.0,7
2016-04-04T08:00:00+0000,936.5,936.5,936.5,936.5,1
2016-04-04T13:00:00+0000,936.5,936.5,935.875,935.875,4
2016-04-04T14:00:00+0000,935.375,935.375,935.375,935.375,2
2016-04-04T17:00:00+0000,932.0,932.0,931.625,931.625,3
2016-04-05T13:00:00+0000,930.0,930.0,930.0,930.0,2
2016-04-05T15:00:00+0000,927.375,927.375,927.375,927.375,4
2016-04-05T17:00:00+0000,926.0,926.0,926.0,926.0,1
2016-04-06T00:00:00+0000,925.0,925.0,925.0,925.0,1
2016-04-06T17:00:00+0000,926.25,926.25,926.25,926.25,2
2016-04-07T15:00:00+0000,924.25,924.25,924.25,924.25,1
2016-04-07T16:00:00+0000,923.625,923.625,923.625,923.625,2
2016-04-08T14:00:00+0000,931.0,931.0,931.0,931.0,4
2016-04-08T15:00:00+0000,931.875,932.875,931.875,932.875,3
2016-04-08T16:00:00+0000,933.0,933.0,933.0,933.0,1
2016-04-08T17:00:00+0000,932.375,934.0,932.375,934.0,11
2016-04-08T18:00:00+0000,935.0,935.125,935.0,935.125,4
2016-04-11T00:00:00+0000,934.0,934.5,934.0,934.5,4
2016-04-11T01:00:00+0000,936.0,936.0,936.0,936.0,1
2016-04-11T03:00:00+0000,939.5,940.0,939.5,940.0,3
2016-04-11T05:00:00+0000,938.75,938.75,938.75,938.75,1
2016-04-11T09:00:00+0000,939.25,939.25,939.25,939.25,1
2016-04-11T13:00:00+0000,939.0,939.0,939.0,939.0,3
2016-04-11T14:00:00+0000,936.75,943.0,936.75,943.0,12
2016-04-11T15:00:00+0000,939.5,945.0,939.5,943.5,25
2016-04-11T16:00:00+0000,941.5,943.0,941.5,943.0,8
2016-04-11T17:00:00+0000,943.0,943.0,943.0,943.0,3
2016-04-11T18:00:00+0000,942.25,944.0,942.25,944.0,2
2016-04-12T01:00:00+0000,944.0,945.0,944.0,945.0,4
2016-04-12T02:00:00+0000,946.0,946.0,946.0,946.0,2
2016-04-12T07:00:00+0000,948.0,948.0,948.0,948.0,2
2016-04-12T11:00:00+0000,948.5,948.5,948.375,948.375,2
2016-04-12T12:00:00+0000,948.5,948.5,948.5,948.5,2
2016-04-12T13:00:00+0000,949.0,950.0,947.5,950.0,22
