Time,Open,High,Low,Close,Volume
2022-09-07T05:00:00+0000,1.01195,1.01195,1.01195,1.01195,0
2022-09-08T05:00:00+0000,1.01195,1.01195,1.01195,1.01195,0
2022-09-09T05:00:00+0000,1.01735,1.01735,1.01735,1.01735,0
2022-09-12T05:00:00+0000,1.0248,1.0248,1.0248,1.0248,0
2022-09-13T05:00:00+0000,1.01145,1.01145,1.01145,1.01145,0
2022-09-14T05:00:00+0000,1.0117,1.0117,1.0117,1.0117,0
2022-09-15T05:00:00+0000,1.01255,1.01255,1.01255,1.0126,0
2022-09-16T05:00:00+0000,1.0134,1.0134,1.0134,1.0134,0
2022-09-19T05:00:00+0000,1.0144,1.0144,1.01435,1.0144,0
2022-09-20T05:00:00+0000,1.0158,1.018,1.0091,1.01,2189
2022-09-21T05:00:00+0000,1.0102,1.0104,0.995,1.0037,7061
2022-09-22T05:00:00+0000,0.9971,1.0037,0.9937,0.9958,10832
2022-09-23T05:00:00+0000,0.9965,0.9977,0.9795,0.9798,7723
2022-09-26T05:00:00+0000,0.9809,0.9833,0.9675,0.9737,7054
2022-09-27T05:00:00+0000,0.9725,0.9791,0.9696,0.9723,4390
2022-09-28T05:00:00+0000,0.9723,0.987,0.966,0.9869,4153
2022-09-29T05:00:00+0000,0.9855,0.993,0.9757,0.9914,4437
2022-09-30T05:00:00+0000,0.9933,0.9976,0.9856,0.9928,1785
2022-10-03T05:00:00+0000,0.9916,0.9968,0.9879,0.994,2465
2022-10-04T05:00:00+0000,0.9954,1.0128,0.9931,1.0125,1441
2022-10-05T05:00:00+0000,1.0107,1.0119,0.9957,1.0016,2614
2022-10-06T05:00:00+0000,1.0006,1.0045,0.9906,0.991,2741
2022-10-07T05:00:00+0000,0.991,0.9933,0.9845,0.9854,5572
2022-10-10T05:00:00+0000,0.9847,0.987,0.98,0.9822,7645
2022-10-11T05:00:00+0000,0.9822,0.989,0.9787,0.9826,5455
2022-10-12T05:00:00+0000,0.9825,0.985,0.9787,0.9817,6731
2022-10-13T05:00:00+0000,0.9825,0.9925,0.975,0.9907,8988
2022-10-14T05:00:00+0000,0.9897,0.9928,0.9828,0.9843,4898
2022-10-17T05:00:00+0000,0.9854,0.997,0.9843,0.9967,2789
2022-10-18T05:00:00+0000,0.9957,0.999,0.9931,0.9967,5485
2022-10-19T05:00:00+0000,0.9985,0.9988,0.9875,0.9881,3751
2022-10-20T05:00:00+0000,0.9885,0.9962,0.9867,0.9898,2709
2022-10-21T05:00:00+0000,0.9887,0.9982,0.982,0.9959,5118
2022-10-24T05:00:00+0000,0.999,1.001,0.992,0.9989,3989
2022-10-25T05:00:00+0000,0.9995,1.0089,0.9961,1.0072,1910
2022-10-26T05:00:00+0000,1.0066,1.0197,1.0057,1.0192,1646
2022-10-27T05:00:00+0000,1.018,1.0201,1.0067,1.0069,2069
2022-10-28T05:00:00+0000,1.0076,1.0102,1.0033,1.0061,3889
2022-10-31T05:00:00+0000,1.002,1.0069,0.9978,0.9993,3568
2022-11-01T05:00:00+0000,0.9991,1.0057,0.9959,0.9988,3943
2022-11-02T05:00:00+0000,0.9976,1.008,0.9917,0.9991,3340
