Time,Open,High,Low,Close,Volume
2025-11-18T13:00:00+0000,107.48,107.48,107.48,107.48,4
2025-11-21T10:00:00+0000,107.545,107.545,107.545,107.545,201
2025-11-24T12:00:00+0000,107.48,107.48,107.48,107.48,50
2025-11-24T13:00:00+0000,107.47,107.47,107.47,107.47,50
2025-11-25T08:00:00+0000,107.48,107.48,107.475,107.48,250
2025-11-25T09:00:00+0000,107.48,107.48,107.48,107.48,1
2025-11-25T10:00:00+0000,107.47,107.47,107.47,107.47,2
2025-11-25T13:00:00+0000,107.515,107.515,107.51,107.51,51
2025-11-25T14:00:00+0000,107.52,107.52,107.505,107.51,28
2025-11-25T15:00:00+0000,107.525,107.525,107.515,107.515,2
2025-11-25T16:00:00+0000,107.51,107.51,107.51,107.51,27
2025-11-25T17:00:00+0000,107.51,107.52,107.51,107.515,3
2025-11-26T11:00:00+0000,107.53,107.555,107.53,107.53,158
2025-11-26T12:00:00+0000,107.535,107.535,107.52,107.525,52
2025-11-26T17:00:00+0000,107.515,107.515,107.515,107.515,84
2025-11-27T11:00:00+0000,107.49,107.495,107.49,107.49,52
2025-11-27T12:00:00+0000,107.49,107.495,107.49,107.495,105
2025-11-27T13:00:00+0000,107.49,107.49,107.49,107.49,2
2025-11-27T14:00:00+0000,107.495,107.51,107.495,107.5,103
2025-11-27T15:00:00+0000,107.51,107.515,107.51,107.515,2
2025-11-27T17:00:00+0000,107.495,107.505,107.495,107.505,118
2025-11-28T07:00:00+0000,107.51,107.51,107.51,107.51,2
2025-11-28T08:00:00+0000,107.49,107.49,107.475,107.475,63
2025-11-28T09:00:00+0000,107.49,107.49,107.49,107.49,1
2025-11-28T10:00:00+0000,107.49,107.545,107.49,107.545,213
2025-11-28T11:00:00+0000,107.53,107.53,107.53,107.53,102
2025-11-28T12:00:00+0000,107.53,107.54,107.53,107.54,534
2025-11-28T14:00:00+0000,107.545,107.545,107.53,107.535,1235
2025-11-28T15:00:00+0000,107.53,107.535,107.52,107.52,129
2025-11-28T16:00:00+0000,107.53,107.54,107.53,107.535,860
2025-11-28T17:00:00+0000,107.535,107.535,107.53,107.53,194
2025-12-01T07:00:00+0000,107.53,107.53,107.505,107.505,431
2025-12-01T08:00:00+0000,107.51,107.51,107.49,107.495,513
2025-12-01T09:00:00+0000,107.495,107.5,107.485,107.5,698
2025-12-01T10:00:00+0000,107.5,107.52,107.5,107.52,775
2025-12-01T11:00:00+0000,107.515,107.525,107.51,107.51,1848
2025-12-01T12:00:00+0000,107.51,107.515,107.485,107.5,724
2025-12-01T13:00:00+0000,107.495,107.495,107.465,107.465,767
2025-12-01T14:00:00+0000,107.465,107.47,107.445,107.45,1560
2025-12-01T15:00:00+0000,107.455,107.46,107.445,107.45,319
2025-12-01T16:00:00+0000,107.445,107.455,107.445,107.455,1565
2025-12-01T17:00:00+0000,107.455,107.46,107.45,107.46,1213
2025-12-02T07:00:00+0000,107.46,107.46,107.445,107.45,454
2025-12-02T08:00:00+0000,107.45,107.45,107.44,107.445,820
2025-12-02T09:00:00+0000,107.445,107.45,107.425,107.435,1945
2025-12-02T10:00:00+0000,107.44,107.445,107.43,107.44,3597
2025-12-02T11:00:00+0000,107.44,107.445,107.425,107.435,4767
2025-12-02T12:00:00+0000,107.43,107.435,107.43,107.435,5575
2025-12-02T13:00:00+0000,107.435,107.445,107.43,107.44,2745
2025-12-02T14:00:00+0000,107.44,107.46,107.44,107.455,2947
2025-12-02T15:00:00+0000,107.455,107.475,107.45,107.47,5935
2025-12-02T16:00:00+0000,107.47,107.475,107.465,107.47,3896
2025-12-02T17:00:00+0000,107.47,107.47,107.465,107.465,385
2025-12-03T07:00:00+0000,107.48,107.48,107.46,107.47,807
2025-12-03T08:00:00+0000,107.47,107.495,107.465,107.495,5568
2025-12-03T09:00:00+0000,107.49,107.505,107.48,107.48,6771
2025-12-03T10:00:00+0000,107.485,107.495,107.475,107.48,15149
2025-12-03T11:00:00+0000,107.485,107.5,107.475,107.485,7802
2025-12-03T12:00:00+0000,107.49,107.5,107.485,107.49,3693
2025-12-03T13:00:00+0000,107.495,107.52,107.49,107.505,13645
2025-12-03T14:00:00+0000,107.505,107.51,107.49,107.495,12662
2025-12-03T15:00:00+0000,107.495,107.5,107.485,107.485,7129
2025-12-03T16:00:00+0000,107.485,107.495,107.48,107.485,5308
2025-12-03T17:00:00+0000,107.485,107.49,107.48,107.485,687
2025-12-03T18:00:00+0000,107.485,107.485,107.485,107.485,16
2025-12-04T07:00:00+0000,107.48,107.48,107.47,107.47,1262
2025-12-04T08:00:00+0000,107.47,107.48,107.455,107.47,6264
2025-12-04T09:00:00+0000,107.47,107.47,107.455,107.465,5590
2025-12-04T10:00:00+0000,107.465,107.47,107.455,107.46,4277
2025-12-04T11:00:00+0000,107.455,107.455,107.42,107.425,19035
2025-12-04T12:00:00+0000,107.42,107.425,107.405,107.415,14078
2025-12-04T13:00:00+0000,107.41,107.415,107.37,107.41,31554
2025-12-04T14:00:00+0000,107.41,107.425,107.41,107.41,12394
2025-12-04T15:00:00+0000,107.41,107.415,107.395,107.41,8787
2025-12-04T16:00:00+0000,107.41,107.41,107.39,107.39,8794
2025-12-04T17:00:00+0000,107.395,107.405,107.39,107.405,4219
2025-12-05T07:00:00+0000,107.415,107.415,107.37,107.38,5532
2025-12-05T08:00:00+0000,107.38,107.38,107.365,107.365,13765
2025-12-05T09:00:00+0000,107.365,107.395,107.365,107.39,13760
2025-12-05T10:00:00+0000,107.385,107.405,107.38,107.4,17494
2025-12-05T11:00:00+0000,107.395,107.41,107.395,107.41,9669
2025-12-05T12:00:00+0000,107.41,107.415,107.395,107.41,10779
2025-12-05T13:00:00+0000,107.415,107.42,107.405,107.41,10410
2025-12-05T14:00:00+0000,107.41,107.42,107.39,107.395,14241
2025-12-05T15:00:00+0000,107.4,107.4,107.375,107.385,12462
2025-12-05T16:00:00+0000,107.38,107.385,107.365,107.38,9729
2025-12-05T17:00:00+0000,107.38,107.38,107.355,107.36,3219
2025-12-08T07:00:00+0000,107.32,107.335,107.3,107.315,6345
2025-12-08T08:00:00+0000,107.315,107.325,107.26,107.265,20542
2025-12-08T09:00:00+0000,107.26,107.285,107.26,107.275,18511
2025-12-08T10:00:00+0000,107.28,107.28,107.25,107.255,25425
2025-12-08T11:00:00+0000,107.26,107.26,107.235,107.24,18497
2025-12-08T12:00:00+0000,107.24,107.255,107.24,107.245,16106
2025-12-08T13:00:00+0000,107.245,107.255,107.205,107.215,34447
2025-12-08T14:00:00+0000,107.215,107.22,107.18,107.18,22733
2025-12-08T15:00:00+0000,107.18,107.185,107.145,107.155,37292
2025-12-08T16:00:00+0000,107.155,107.175,107.14,107.165,22391
2025-12-08T17:00:00+0000,107.165,107.175,107.15,107.16,2915
2025-12-09T07:00:00+0000,107.135,107.145,107.12,107.125,7120
2025-12-09T08:00:00+0000,107.125,107.14,107.095,107.135,40374
2025-12-09T09:00:00+0000,107.135,107.175,107.135,107.17,35679
2025-12-09T10:00:00+0000,107.17,107.185,107.155,107.185,26063
2025-12-09T11:00:00+0000,107.185,107.19,107.17,107.185,20980
