Time,Open,High,Low,Close,Volume
2015-12-09T06:00:00+0000,151.05,151.05,151.05,151.05,0
2015-12-10T06:00:00+0000,151.48,151.48,151.48,151.48,0
2015-12-11T06:00:00+0000,151.78,151.78,151.78,151.78,0
2015-12-14T06:00:00+0000,151.17,151.17,151.17,151.17,0
2015-12-15T06:00:00+0000,150.09,150.09,150.09,150.09,0
2015-12-16T06:00:00+0000,149.97,149.97,149.97,149.97,0
2015-12-17T06:00:00+0000,150.82,150.82,150.82,150.82,0
2015-12-18T06:00:00+0000,151.38,151.38,151.38,151.38,0
2015-12-21T06:00:00+0000,151.33,151.33,151.33,151.33,0
2015-12-22T06:00:00+0000,150.6,150.6,150.6,150.6,0
2015-12-23T06:00:00+0000,150.15,150.15,150.15,150.15,0
2015-12-28T06:00:00+0000,151.21,151.21,151.21,151.21,0
2015-12-29T06:00:00+0000,149.84,149.84,149.84,149.84,0
2015-12-30T06:00:00+0000,150.05,150.05,150.05,150.05,0
2016-01-04T06:00:00+0000,150.61,150.61,150.61,150.61,0
2016-01-05T06:00:00+0000,150.89,150.89,150.89,150.89,0
2016-01-06T06:00:00+0000,151.42,151.42,151.42,151.42,0
2016-01-07T06:00:00+0000,150.88,150.88,150.88,150.88,0
2016-01-08T06:00:00+0000,151.4,151.4,151.4,151.4,0
2016-01-11T06:00:00+0000,151.01,151.01,151.01,151.01,0
2016-01-12T06:00:00+0000,150.97,150.97,150.97,150.97,0
2016-01-13T06:00:00+0000,151.31,151.31,151.31,151.31,0
2016-01-14T06:00:00+0000,151.11,151.11,151.11,151.11,0
2016-01-15T06:00:00+0000,151.67,151.67,151.67,151.67,0
2016-01-18T06:00:00+0000,151.6,151.6,151.6,151.6,0
2016-01-19T06:00:00+0000,151.54,151.54,151.54,151.54,0
2016-01-20T06:00:00+0000,152.06,152.06,152.06,152.06,0
2016-01-21T06:00:00+0000,152.66,152.66,152.66,152.66,0
2016-01-22T06:00:00+0000,152.18,152.18,152.18,152.18,0
2016-01-25T06:00:00+0000,152.1,152.1,152.1,152.1,0
2016-01-26T06:00:00+0000,152.21,152.21,152.21,152.21,0
2016-01-27T06:00:00+0000,152.17,152.17,152.17,152.17,0
2016-01-28T06:00:00+0000,152.45,152.45,152.45,152.45,0
2016-01-29T06:00:00+0000,153.5,153.5,153.5,153.5,0
2016-02-01T06:00:00+0000,153.07,153.07,153.07,153.07,0
2016-02-02T06:00:00+0000,153.42,153.42,153.42,153.42,0
2016-02-03T06:00:00+0000,153.92,153.92,153.92,153.92,0
2016-02-04T06:00:00+0000,153.53,153.53,153.53,153.53,0
2016-02-05T06:00:00+0000,153.47,153.47,153.47,153.47,0
2016-02-08T06:00:00+0000,153.96,153.96,153.96,153.96,0
2016-02-09T06:00:00+0000,153.68,153.68,153.68,153.68,0
2016-02-10T06:00:00+0000,153.73,153.73,153.73,153.73,0
2016-02-11T06:00:00+0000,154.24,154.24,154.24,154.24,0
2016-02-12T06:00:00+0000,153.41,153.41,153.41,153.41,0
2016-02-15T06:00:00+0000,153.87,153.87,153.87,153.87,0
2016-02-16T06:00:00+0000,153.52,153.52,153.52,153.52,0
2016-02-17T06:00:00+0000,153.63,153.63,153.63,153.63,0
2016-02-18T06:00:00+0000,154.54,154.54,154.54,154.54,0
2016-02-19T06:00:00+0000,154.64,154.64,154.64,154.64,0
2016-02-22T06:00:00+0000,155.06,155.06,155.06,155.06,0
2016-02-23T06:00:00+0000,154.96,154.96,154.96,154.96,0
2016-02-24T06:00:00+0000,155.26,155.26,155.26,155.26,0
2016-02-25T06:00:00+0000,155.36,155.36,155.36,155.36,0
2016-02-26T06:00:00+0000,155.39,155.39,155.39,155.39,0
2016-02-29T06:00:00+0000,155.92,155.92,155.92,155.92,0
2016-03-01T06:00:00+0000,155.38,155.38,155.38,155.38,0
2016-03-02T06:00:00+0000,154.65,154.65,154.65,154.65,0
2016-03-03T06:00:00+0000,154.95,154.95,154.95,154.95,0
2016-03-04T06:00:00+0000,154.37,154.37,154.37,154.37,0
2016-03-07T06:00:00+0000,154.84,154.84,154.84,154.84,0
2016-03-08T06:00:00+0000,156.0,156.0,156.0,156.0,0
2016-03-09T06:00:00+0000,155.24,155.24,155.24,155.24,0
2016-03-10T06:00:00+0000,154.28,154.28,154.28,154.28,0
2016-03-11T06:00:00+0000,155.4,155.4,155.4,155.4,0
2016-03-14T05:00:00+0000,155.38,155.38,155.38,155.38,0
2016-03-15T05:00:00+0000,154.78,154.78,154.78,154.78,0
2016-03-16T05:00:00+0000,155.21,155.21,155.21,155.21,0
2016-03-17T05:00:00+0000,156.08,156.08,156.08,156.08,0
2016-03-18T05:00:00+0000,156.18,156.18,156.18,156.18,0
2016-03-21T05:00:00+0000,156.2,156.2,156.2,156.2,0
2016-03-22T05:00:00+0000,156.28,156.28,156.28,156.28,0
2016-03-23T05:00:00+0000,156.41,156.41,156.41,156.41,0
2016-03-24T05:00:00+0000,156.66,156.66,156.66,156.66,0
2016-03-29T05:00:00+0000,157.34,157.34,157.34,157.34,0
2016-03-30T05:00:00+0000,157.23,157.23,157.23,157.23,0
2016-03-31T05:00:00+0000,157.28,157.28,157.28,157.28,0
2016-04-01T05:00:00+0000,157.55,157.55,157.55,157.55,0
2016-04-04T05:00:00+0000,157.68,157.68,157.68,157.68,0
2016-04-05T05:00:00+0000,158.01,158.01,158.01,158.01,0
2016-04-06T05:00:00+0000,157.75,157.75,157.75,157.75,0
