Time,Open,High,Low,Close,Volume
2010-10-26T05:00:00+0000,1161.875,1172.0,1160.875,1170.5,182
2010-10-27T05:00:00+0000,1169.0,1177.25,1153.25,1177.25,226
2010-10-28T05:00:00+0000,1175.0,1182.0,1171.625,1175.0,224
2010-10-29T05:00:00+0000,1172.0,1175.0,1169.25,1173.0,72
2010-11-01T05:00:00+0000,1174.5,1180.0,1171.0,1174.0,127
2010-11-02T05:00:00+0000,1173.0,1182.0,1173.0,1179.5,155
2010-11-03T05:00:00+0000,1179.5,1188.0,1169.75,1186.5,248
2010-11-04T05:00:00+0000,1186.0,1221.0,1186.0,1215.5,770
2010-11-05T05:00:00+0000,1214.25,1226.0,1211.0,1222.0,770
2010-11-08T06:00:00+0000,1223.0,1226.0,1214.75,1214.75,365
2010-11-09T06:00:00+0000,1214.0,1272.0,1210.0,1244.75,709
2010-11-10T06:00:00+0000,1241.125,1243.0,1231.0,1232.25,184
2010-11-11T06:00:00+0000,1230.0,1259.0,1230.0,1247.0,309
2010-11-12T06:00:00+0000,1247.0,1253.0,1177.0,1177.0,187
2010-11-15T06:00:00+0000,1177.0,1213.0,1175.0,1194.0,153
2010-11-16T06:00:00+0000,1195.875,1195.875,1130.0,1136.25,141
2010-11-17T06:00:00+0000,1136.5,1150.0,1107.0,1126.75,90
2010-11-18T06:00:00+0000,1127.25,1161.0,1122.25,1160.0,69
2010-11-19T06:00:00+0000,1159.5,1165.0,1125.0,1125.75,70
2010-11-22T06:00:00+0000,1125.75,1140.0,1123.875,1135.0,53
2010-11-23T06:00:00+0000,1140.0,1151.25,1120.0,1149.0,110
2010-11-24T06:00:00+0000,1156.0,1170.0,1152.0,1169.75,59
2010-11-26T06:00:00+0000,1170.0,1173.0,1155.0,1158.5,28
2010-11-29T06:00:00+0000,1164.5,1165.0,1151.0,1158.0,26
2010-11-30T06:00:00+0000,1158.0,1165.0,1152.0,1162.0,25
2010-12-01T06:00:00+0000,1170.0,1201.0,1170.0,1201.0,233
