Time,Open,High,Low,Close,Volume
2002-02-28T06:00:00+0000,214.7,214.7,214.7,214.7,0
2002-03-01T06:00:00+0000,216.9,216.9,216.9,216.9,0
2002-03-04T06:00:00+0000,229.6,229.6,229.6,229.6,0
2002-03-05T06:00:00+0000,227.9,227.9,227.9,227.9,0
2002-03-06T06:00:00+0000,227.4,227.4,227.4,227.4,0
2002-03-07T06:00:00+0000,227.9,227.9,227.9,227.9,0
2002-03-08T06:00:00+0000,227.8,227.8,227.8,227.8,0
2002-03-11T06:00:00+0000,228.1,228.1,228.1,228.1,0
2002-03-12T06:00:00+0000,223.7,223.7,223.7,223.7,0
2002-03-13T06:00:00+0000,226.8,226.8,226.8,226.8,0
2002-03-14T06:00:00+0000,224.9,224.9,224.9,224.9,0
2002-03-15T06:00:00+0000,225.5,225.5,225.5,225.5,0
2002-03-18T06:00:00+0000,225.6,225.6,225.6,225.6,0
2002-03-19T06:00:00+0000,229.3,229.3,229.3,229.3,0
2002-03-20T06:00:00+0000,227.7,227.7,227.7,227.7,0
2002-03-21T06:00:00+0000,227.1,227.1,227.1,227.1,0
2002-03-22T06:00:00+0000,227.6,227.6,227.6,227.6,0
2002-03-25T06:00:00+0000,226.9,226.9,226.9,226.9,0
2002-03-26T06:00:00+0000,225.8,225.8,225.8,225.8,0
2002-03-27T06:00:00+0000,227.6,227.6,227.6,227.6,0
2002-03-28T06:00:00+0000,229.2,229.5,229.2,229.2,0
2002-03-29T06:00:00+0000,229.2,229.2,229.2,229.2,0
2002-04-01T06:00:00+0000,225.0,225.0,225.0,225.0,0
2002-04-02T06:00:00+0000,225.9,226.0,225.9,225.9,3
2002-04-03T06:00:00+0000,223.3,224.7,223.3,224.3,5
2002-04-04T06:00:00+0000,223.1,223.1,221.2,221.2,7
2002-04-05T06:00:00+0000,223.8,225.1,223.5,223.5,3
2002-04-08T05:00:00+0000,223.0,223.0,220.5,220.5,2
2002-04-09T05:00:00+0000,222.2,222.2,219.8,219.9,1
2002-04-10T05:00:00+0000,214.5,214.5,213.3,213.4,13
2002-04-11T05:00:00+0000,216.6,218.6,216.4,217.5,9
2002-04-12T05:00:00+0000,217.7,220.2,215.8,219.1,5
2002-04-15T05:00:00+0000,219.0,219.6,219.0,219.6,2
2002-04-16T05:00:00+0000,222.6,222.6,221.6,221.6,5
2002-04-17T05:00:00+0000,225.2,225.2,222.1,222.3,9
2002-04-18T05:00:00+0000,220.0,223.0,219.5,219.5,27
2002-04-19T05:00:00+0000,217.3,217.3,215.9,216.4,81
2002-04-22T05:00:00+0000,216.8,218.1,215.7,215.7,824
2002-04-23T05:00:00+0000,213.3,218.2,213.3,217.6,1727
2002-04-24T05:00:00+0000,217.1,218.1,215.5,215.9,2519
2002-04-25T05:00:00+0000,215.0,218.7,215.0,215.6,4867
2002-04-26T05:00:00+0000,217.5,217.5,214.6,216.5,1221
2002-04-29T05:00:00+0000,214.4,214.6,213.0,214.2,1912
2002-04-30T05:00:00+0000,213.1,217.6,212.5,217.6,1906
2002-05-02T05:00:00+0000,219.1,219.1,216.1,216.4,2081
2002-05-03T05:00:00+0000,215.9,219.4,215.1,216.3,1153
2002-05-06T05:00:00+0000,215.2,216.4,213.6,214.5,1772
2002-05-07T05:00:00+0000,211.4,217.0,211.4,216.4,1643
2002-05-08T05:00:00+0000,218.0,218.3,215.4,216.8,1806
2002-05-09T05:00:00+0000,220.6,221.0,217.6,218.3,819
2002-05-10T05:00:00+0000,217.2,218.1,216.7,217.3,875
2002-05-13T05:00:00+0000,215.8,216.7,215.4,216.1,947
2002-05-14T05:00:00+0000,217.7,218.0,215.5,215.7,1023
2002-05-15T05:00:00+0000,218.4,218.5,217.0,217.4,859
2002-05-16T05:00:00+0000,217.4,217.6,215.6,216.3,1146
2002-05-17T05:00:00+0000,217.3,218.3,217.0,218.1,654
2002-05-20T05:00:00+0000,218.3,218.4,215.7,216.2,762
2002-05-21T05:00:00+0000,216.9,217.9,216.2,216.8,839
2002-05-22T05:00:00+0000,216.4,219.0,216.1,218.9,1304
2002-05-23T05:00:00+0000,218.7,219.3,215.8,216.6,1128
2002-05-24T05:00:00+0000,216.4,217.0,215.0,215.4,2692
2002-05-28T05:00:00+0000,214.4,215.3,213.9,215.0,4211
2002-05-29T05:00:00+0000,213.2,213.7,210.0,210.6,0
