Time,Open,High,Low,Close,Volume
2010-09-20T00:00:00+0000,754.0,754.0,754.0,754.0,3
2010-09-20T15:00:00+0000,757.0,757.0,757.0,757.0,1
2010-09-22T18:00:00+0000,746.0,748.0,746.0,748.0,3
2010-09-22T23:00:00+0000,746.0,746.0,746.0,746.0,1
2010-10-08T14:00:00+0000,750.0,765.0,750.0,765.0,2
2010-10-15T16:00:00+0000,775.0,775.0,775.0,775.0,2
2010-10-15T17:00:00+0000,779.0,779.0,779.0,779.0,1
2010-10-26T14:00:00+0000,765.0,765.0,765.0,765.0,1
2010-10-26T17:00:00+0000,781.0,781.0,781.0,781.0,1
2010-10-28T09:00:00+0000,790.0,790.0,790.0,790.0,1
2010-10-28T14:00:00+0000,795.0,795.0,795.0,795.0,1
2010-10-28T18:00:00+0000,799.0,799.0,799.0,799.0,1
2010-10-29T16:00:00+0000,802.0,802.0,802.0,802.0,1
2010-11-01T00:00:00+0000,805.0,805.0,805.0,805.0,2
2010-11-05T17:00:00+0000,812.0,812.0,812.0,812.0,1
2010-11-08T01:00:00+0000,830.0,830.0,830.0,830.0,1
2010-11-09T03:00:00+0000,827.0,827.0,827.0,827.0,1
2010-11-09T17:00:00+0000,832.0,832.0,832.0,832.0,1
2010-11-11T05:00:00+0000,814.0,814.0,814.0,814.0,2
2010-11-29T17:00:00+0000,747.5,747.5,747.5,747.5,2
2010-11-30T16:00:00+0000,746.75,746.75,746.75,746.75,1
2010-12-08T15:00:00+0000,815.0,815.0,815.0,815.0,1
2010-12-08T18:00:00+0000,819.75,819.75,819.75,819.75,5
2010-12-09T16:00:00+0000,825.0,825.0,825.0,825.0,1
2010-12-10T11:00:00+0000,825.0,825.0,825.0,825.0,1
2010-12-10T15:00:00+0000,816.5,816.5,816.5,816.5,1
2010-12-10T18:00:00+0000,822.0,822.0,822.0,822.0,1
2010-12-13T15:00:00+0000,818.875,823.0,818.875,823.0,3
2010-12-15T15:00:00+0000,822.0,822.0,822.0,822.0,1
2010-12-16T16:00:00+0000,807.375,807.375,807.375,807.375,1
2010-12-16T18:00:00+0000,804.0,804.0,804.0,804.0,1
2010-12-22T17:00:00+0000,825.0,825.0,825.0,825.0,2
2010-12-23T15:00:00+0000,836.0,836.0,836.0,836.0,1
2010-12-28T16:00:00+0000,848.625,848.625,848.625,848.625,2
2010-12-29T15:00:00+0000,842.0,842.0,842.0,842.0,2
2010-12-30T16:00:00+0000,840.0,840.0,840.0,840.0,1
2011-01-03T00:00:00+0000,850.0,850.0,850.0,850.0,1
2011-01-03T13:00:00+0000,858.0,866.0,858.0,866.0,3
2011-01-03T16:00:00+0000,863.0,863.0,863.0,863.0,3
2011-01-04T16:00:00+0000,848.0,848.0,848.0,848.0,2
2011-01-05T00:00:00+0000,845.0,845.0,845.0,845.0,1
2011-01-05T15:00:00+0000,836.0,836.0,836.0,836.0,2
2011-01-05T16:00:00+0000,845.0,845.0,845.0,845.0,1
2011-01-06T15:00:00+0000,855.0,855.0,855.0,855.0,1
2011-01-14T18:00:00+0000,841.75,841.75,841.75,841.75,1
2011-01-18T03:00:00+0000,850.0,850.0,850.0,850.0,1
2011-01-19T11:00:00+0000,875.0,875.0,875.0,875.0,2
2011-01-19T18:00:00+0000,867.0,867.0,867.0,867.0,1
2011-01-20T18:00:00+0000,868.75,872.25,868.75,872.25,2
2011-01-21T15:00:00+0000,870.0,870.0,870.0,870.0,2
2011-01-24T00:00:00+0000,886.0,886.0,886.0,886.0,3
2011-01-26T00:00:00+0000,900.0,900.0,900.0,900.0,2
2011-01-26T15:00:00+0000,910.5,910.5,910.5,910.5,5
2011-01-26T17:00:00+0000,916.0,916.0,916.0,916.0,2
2011-01-26T18:00:00+0000,914.875,916.0,914.875,916.0,4
2011-01-27T00:00:00+0000,920.0,920.0,920.0,920.0,1
2011-01-27T17:00:00+0000,914.0,917.0,914.0,917.0,3
2011-02-02T02:00:00+0000,916.5,916.5,916.5,916.5,1
2011-02-02T07:00:00+0000,917.0,917.0,917.0,917.0,2
2011-02-02T16:00:00+0000,927.0,927.0,927.0,927.0,1
2011-02-03T16:00:00+0000,935.25,935.25,935.25,935.25,2
2011-02-03T19:00:00+0000,930.75,930.75,930.75,930.75,1
2011-02-04T00:00:00+0000,936.0,936.0,936.0,936.0,1
2011-02-04T18:00:00+0000,925.0,925.0,925.0,925.0,1
2011-02-07T00:00:00+0000,935.25,935.25,935.25,935.25,1
2011-02-07T15:00:00+0000,943.5,943.5,943.5,943.5,1
2011-02-07T16:00:00+0000,942.25,942.25,942.25,942.25,1
2011-02-08T07:00:00+0000,937.375,937.375,937.375,937.375,1
2011-02-08T11:00:00+0000,930.0,930.0,930.0,930.0,1
2011-02-08T16:00:00+0000,958.0,958.0,958.0,958.0,2
2011-02-08T19:00:00+0000,951.5,957.375,951.5,957.375,8
2011-02-09T04:00:00+0000,960.0,960.0,960.0,960.0,1
2011-02-09T19:00:00+0000,967.125,967.125,967.125,967.125,1
2011-02-10T17:00:00+0000,957.0,957.0,957.0,957.0,5
2011-02-10T18:00:00+0000,955.0,955.0,955.0,955.0,2
2011-02-11T17:00:00+0000,938.125,938.125,938.125,938.125,1
2011-02-15T16:00:00+0000,932.75,932.75,932.75,932.75,1
2011-02-15T18:00:00+0000,916.0,916.0,916.0,916.0,1
2011-02-15T19:00:00+0000,925.0,925.0,925.0,925.0,1
2011-02-16T17:00:00+0000,914.875,914.875,914.875,914.875,1
2011-02-18T00:00:00+0000,938.0,938.0,938.0,938.0,3
2011-02-18T10:00:00+0000,931.0,931.0,931.0,931.0,1
2011-02-18T16:00:00+0000,934.75,934.75,934.75,934.75,1
2011-02-22T03:00:00+0000,911.75,911.75,911.75,911.75,1
2011-02-22T11:00:00+0000,895.25,895.25,895.25,895.25,1
2011-02-22T16:00:00+0000,884.5,884.5,865.0,865.0,2
2011-02-23T02:00:00+0000,849.0,849.0,849.0,849.0,1
2011-02-23T15:00:00+0000,850.0,850.0,850.0,850.0,1
2011-02-23T16:00:00+0000,850.0,850.0,850.0,850.0,3
2011-02-23T17:00:00+0000,850.0,850.0,845.0,850.0,3
2011-02-24T03:00:00+0000,861.25,861.25,861.25,861.25,1
2011-02-24T16:00:00+0000,841.75,841.75,841.75,841.75,1
2011-02-25T15:00:00+0000,860.25,866.125,860.25,866.125,2
2011-03-01T19:00:00+0000,872.5,872.75,869.5,869.5,3
2011-03-04T08:00:00+0000,888.0,888.0,888.0,888.0,1
2011-03-08T10:00:00+0000,855.25,855.25,855.25,855.25,1
2011-03-09T15:00:00+0000,849.75,849.75,849.75,849.75,1
2011-03-09T16:00:00+0000,833.75,834.0,833.75,834.0,3
2011-03-09T18:00:00+0000,830.25,830.25,830.25,830.25,1
2011-03-10T03:00:00+0000,832.5,832.5,832.5,832.5,1
2011-03-10T16:00:00+0000,812.75,812.75,812.75,812.75,1
2011-03-11T15:00:00+0000,788.0,788.0,788.0,788.0,1
2011-03-14T16:00:00+0000,785.375,785.375,785.375,785.375,1
2011-03-14T17:00:00+0000,786.625,786.625,786.625,786.625,1
2011-03-15T17:00:00+0000,741.0,741.0,741.0,741.0,1
