Time,Open,High,Low,Close,Volume
2014-07-28T14:00:00+0000,90.75,90.75,90.175,90.325,22
2014-07-28T15:00:00+0000,90.3,90.45,90.3,90.375,9
2014-07-28T16:00:00+0000,90.45,90.475,90.175,90.175,15
2014-07-28T17:00:00+0000,90.3,90.3,90.3,90.3,1
2014-07-28T19:00:00+0000,90.1,90.1,90.1,90.1,1
2014-07-29T03:00:00+0000,89.6,89.6,89.6,89.6,1
2014-07-29T14:00:00+0000,89.9,89.9,89.9,89.9,1
2014-07-29T15:00:00+0000,89.65,89.65,89.25,89.575,13
2014-07-29T16:00:00+0000,89.725,89.725,89.7,89.7,2
2014-07-29T17:00:00+0000,89.625,89.625,89.625,89.625,1
2014-07-29T20:00:00+0000,89.825,89.825,89.825,89.825,1
2014-07-29T22:00:00+0000,90.0,90.0,90.0,90.0,1
2014-07-30T12:00:00+0000,89.8,89.8,89.8,89.8,1
2014-07-30T13:00:00+0000,90.25,90.25,90.25,90.25,1
2014-07-30T14:00:00+0000,90.25,90.25,89.975,89.975,5
2014-07-30T15:00:00+0000,89.975,89.975,89.625,89.625,4
2014-07-30T16:00:00+0000,89.625,89.625,88.3,88.3,10
2014-07-30T17:00:00+0000,88.15,88.3,88.0,88.1,11
2014-07-30T18:00:00+0000,88.1,88.1,88.0,88.0,4
2014-07-30T19:00:00+0000,88.0,88.0,88.0,88.0,1
2014-07-30T23:00:00+0000,88.3,88.3,88.3,88.3,1
2014-07-31T11:00:00+0000,88.05,88.05,88.05,88.05,1
2014-07-31T13:00:00+0000,88.325,89.45,88.325,88.85,10
2014-07-31T14:00:00+0000,89.0,89.0,88.55,88.55,4
2014-07-31T15:00:00+0000,88.25,88.35,88.25,88.35,35
2014-07-31T16:00:00+0000,88.45,88.45,88.45,88.45,1
2014-07-31T17:00:00+0000,88.25,88.525,88.25,88.525,7
2014-07-31T18:00:00+0000,88.475,88.475,88.475,88.475,2
2014-07-31T19:00:00+0000,88.4,88.4,88.4,88.4,1
2014-07-31T22:00:00+0000,88.65,88.65,88.65,88.65,3
2014-08-01T01:00:00+0000,88.725,88.725,88.725,88.725,1
2014-08-01T09:00:00+0000,88.45,88.45,88.45,88.45,1
2014-08-01T14:00:00+0000,88.775,88.775,88.775,88.775,1
2014-08-01T15:00:00+0000,88.85,88.85,88.85,88.85,1
2014-08-01T17:00:00+0000,88.85,88.85,88.85,88.85,2
2014-08-04T14:00:00+0000,88.85,89.55,88.85,89.55,6
2014-08-04T16:00:00+0000,89.7,89.9,89.6,89.6,8
2014-08-04T17:00:00+0000,89.6,89.6,89.6,89.6,1
2014-08-05T14:00:00+0000,89.4,89.6,89.325,89.6,9
2014-08-05T15:00:00+0000,89.2,89.2,89.2,89.2,1
2014-08-05T16:00:00+0000,89.05,89.05,89.05,89.05,1
2014-08-05T17:00:00+0000,89.15,89.3,89.15,89.3,18
2014-08-05T18:00:00+0000,89.4,89.4,89.25,89.25,2
2014-08-06T12:00:00+0000,89.4,89.4,89.4,89.4,1
2014-08-06T14:00:00+0000,89.2,89.2,89.2,89.2,1
2014-08-06T15:00:00+0000,89.125,89.125,88.8,88.8,13
2014-08-06T16:00:00+0000,88.925,88.925,88.9,88.9,2
2014-08-06T17:00:00+0000,89.375,89.375,89.375,89.375,1
2014-08-07T12:00:00+0000,88.975,88.975,88.225,88.225,18
2014-08-07T14:00:00+0000,88.2,88.2,87.55,87.55,14
2014-08-07T15:00:00+0000,87.0,87.8,87.0,87.55,16
2014-08-07T16:00:00+0000,87.325,87.325,87.0,87.0,15
2014-08-07T17:00:00+0000,87.0,87.0,87.0,87.0,19
2014-08-07T18:00:00+0000,87.0,87.0,87.0,87.0,1
2014-08-07T19:00:00+0000,86.95,86.95,86.95,86.95,1
2014-08-08T13:00:00+0000,86.375,86.375,86.0,86.0,5
2014-08-08T14:00:00+0000,86.15,87.0,86.15,87.0,2
2014-08-08T15:00:00+0000,87.1,87.2,87.0,87.0,103
2014-08-08T16:00:00+0000,87.2,87.2,87.2,87.2,6
2014-08-08T17:00:00+0000,87.2,87.2,87.2,87.2,1
2014-08-08T18:00:00+0000,87.25,87.35,87.25,87.35,21
2014-08-11T14:00:00+0000,87.4,87.4,87.375,87.375,2
2014-08-11T15:00:00+0000,87.35,87.35,87.275,87.275,5
2014-08-11T17:00:00+0000,87.65,88.3,87.65,88.3,3
2014-08-11T18:00:00+0000,88.35,88.575,88.3,88.5,17
2014-08-11T19:00:00+0000,88.675,88.725,88.675,88.725,2
2014-08-12T15:00:00+0000,87.8,87.8,87.8,87.8,2
2014-08-12T16:00:00+0000,87.525,87.525,87.525,87.525,2
2014-08-12T17:00:00+0000,87.775,87.775,87.625,87.625,3
2014-08-12T20:00:00+0000,87.5,87.5,87.5,87.5,5
2014-08-13T02:00:00+0000,87.7,87.7,87.7,87.7,3
2014-08-13T10:00:00+0000,87.5,87.5,87.5,87.5,1
2014-08-13T14:00:00+0000,87.7,87.7,87.5,87.5,13
2014-08-13T15:00:00+0000,87.375,87.75,87.3,87.3,28
2014-08-13T17:00:00+0000,87.7,87.7,87.55,87.55,5
2014-08-13T19:00:00+0000,87.2,87.2,87.2,87.2,1
2014-08-13T20:00:00+0000,87.2,87.2,87.2,87.2,2
2014-08-14T12:00:00+0000,87.1,87.1,87.1,87.1,1
2014-08-14T15:00:00+0000,85.7,85.75,85.5,85.7,22
2014-08-14T16:00:00+0000,85.5,85.75,85.5,85.75,18
2014-08-14T17:00:00+0000,85.95,86.6,85.9,86.6,20
2014-08-14T18:00:00+0000,86.75,86.75,86.75,86.75,6
2014-08-14T20:00:00+0000,86.75,86.75,86.75,86.75,4
2014-08-15T01:00:00+0000,87.25,87.25,87.25,87.25,1
2014-08-15T12:00:00+0000,87.725,87.75,87.725,87.75,2
2014-08-15T13:00:00+0000,87.8,87.85,87.8,87.85,8
2014-08-15T14:00:00+0000,87.6,87.6,87.575,87.575,7
2014-08-15T16:00:00+0000,87.75,87.75,86.95,87.25,90
2014-08-15T17:00:00+0000,87.275,87.45,87.15,87.45,12
2014-08-15T18:00:00+0000,87.375,87.4,87.15,87.15,6
2014-08-18T14:00:00+0000,86.925,87.3,86.6,86.6,10
2014-08-18T16:00:00+0000,87.0,87.125,87.0,87.05,4
2014-08-18T17:00:00+0000,87.175,87.45,87.05,87.45,5
2014-08-18T18:00:00+0000,87.35,87.35,87.35,87.35,2
2014-08-19T12:00:00+0000,87.4,87.75,87.4,87.625,10
2014-08-19T13:00:00+0000,87.525,87.7,87.5,87.5,16
2014-08-19T14:00:00+0000,87.65,87.65,87.475,87.475,2
2014-08-19T15:00:00+0000,87.5,87.5,87.275,87.325,6
2014-08-19T16:00:00+0000,87.15,87.275,87.05,87.275,12
2014-08-19T17:00:00+0000,87.325,87.325,87.175,87.175,2
