Time,Open,High,Low,Close,Volume
2020-11-27T06:00:00+0000,3589.75,3589.75,3589.75,3589.75,0
2020-11-30T06:00:00+0000,3584.0,3584.0,3584.0,3584.0,0
2020-12-01T06:00:00+0000,3621.5,3621.5,3621.5,3621.5,0
2020-12-02T06:00:00+0000,3620.5,3620.5,3620.5,3620.5,0
2020-12-03T06:00:00+0000,3617.5,3617.5,3617.5,3617.5,0
2020-12-04T06:00:00+0000,3650.75,3650.75,3650.75,3650.75,0
2020-12-07T06:00:00+0000,3635.0,3656.0,3635.0,3643.75,3
2020-12-08T06:00:00+0000,3645.0,3655.75,3645.0,3655.75,1
2020-12-09T06:00:00+0000,3628.5,3628.5,3628.5,3628.5,0
2020-12-10T06:00:00+0000,3622.25,3622.25,3622.25,3622.25,0
2020-12-11T06:00:00+0000,3615.0,3615.0,3615.0,3615.0,0
2020-12-14T06:00:00+0000,3601.5,3630.0,3601.5,3601.5,0
2020-12-15T06:00:00+0000,3648.25,3648.25,3648.25,3648.25,0
2020-12-16T06:00:00+0000,3655.0,3655.0,3655.0,3655.0,0
2020-12-17T06:00:00+0000,3679.5,3679.5,3679.5,3679.5,0
2020-12-18T06:00:00+0000,3674.0,3674.0,3674.0,3674.0,0
2020-12-21T06:00:00+0000,3675.0,3675.0,3594.5,3652.75,3
2020-12-22T06:00:00+0000,3643.0,3643.0,3643.0,3643.0,0
2020-12-23T06:00:00+0000,3647.25,3647.25,3647.25,3647.25,0
2020-12-24T06:00:00+0000,3660.75,3660.75,3660.75,3660.75,0
2020-12-28T06:00:00+0000,3685.0,3695.0,3685.0,3695.0,3
2020-12-29T06:00:00+0000,3687.5,3714.75,3687.5,3687.5,0
2020-12-30T06:00:00+0000,3691.75,3691.75,3691.75,3691.75,0
2020-12-31T06:00:00+0000,3710.0,3716.5,3710.0,3716.5,1
2021-01-04T06:00:00+0000,3660.25,3660.25,3652.5,3660.25,0
2021-01-05T06:00:00+0000,3686.5,3686.5,3686.5,3686.5,0
2021-01-06T06:00:00+0000,3725.0,3734.0,3684.75,3709.25,2
2021-01-07T06:00:00+0000,3764.25,3764.25,3764.25,3764.25,0
2021-01-08T06:00:00+0000,3765.0,3790.0,3765.0,3786.0,1
2021-01-11T06:00:00+0000,3760.75,3760.75,3760.75,3760.75,0
2021-01-12T06:00:00+0000,3778.0,3778.0,3762.0,3763.0,20
2021-01-13T06:00:00+0000,3768.75,3768.75,3768.75,3768.75,0
2021-01-14T06:00:00+0000,3780.0,3780.0,3756.25,3756.25,4
2021-01-15T06:00:00+0000,3727.25,3727.25,3727.25,3727.25,0
2021-01-19T06:00:00+0000,3755.5,3755.5,3755.5,3755.5,0
2021-01-20T06:00:00+0000,3810.0,3810.0,3810.0,3810.0,0
2021-01-21T06:00:00+0000,3811.0,3820.0,3811.0,3811.0,0
2021-01-22T06:00:00+0000,3799.5,3799.5,3799.5,3799.5,0
2021-01-25T06:00:00+0000,3813.5,3813.5,3787.0,3813.5,0
2021-01-26T06:00:00+0000,3808.5,3808.5,3808.5,3808.5,0
2021-01-27T06:00:00+0000,3808.0,3808.0,3694.5,3710.0,4
2021-01-28T06:00:00+0000,3766.5,3766.5,3706.0,3745.0,1
2021-01-29T06:00:00+0000,3699.5,3707.0,3671.0,3671.0,4
2021-02-01T06:00:00+0000,3635.0,3735.0,3630.0,3731.75,4
2021-02-02T06:00:00+0000,3770.0,3805.0,3770.0,3784.75,5
2021-02-03T06:00:00+0000,3789.5,3789.5,3789.5,3789.5,0
2021-02-04T06:00:00+0000,3805.0,3830.5,3805.0,3830.5,1
2021-02-05T06:00:00+0000,3847.5,3847.5,3843.0,3846.0,3
2021-02-08T06:00:00+0000,3874.0,3874.0,3874.0,3874.0,0
2021-02-09T06:00:00+0000,3871.25,3871.25,3871.25,3871.25,0
2021-02-10T06:00:00+0000,3898.0,3898.0,3868.75,3868.75,1
2021-02-11T06:00:00+0000,3877.75,3877.75,3877.75,3877.75,0
2021-02-12T06:00:00+0000,3897.0,3897.0,3897.0,3897.0,0
2021-02-16T06:00:00+0000,3920.5,3920.5,3893.5,3893.5,1
2021-02-17T06:00:00+0000,3890.0,3893.75,3870.0,3893.75,2
2021-02-18T06:00:00+0000,3875.5,3875.5,3875.5,3875.5,0
2021-02-19T06:00:00+0000,3868.75,3868.75,3868.75,3868.75,0
2021-02-22T06:00:00+0000,3839.5,3839.5,3839.5,3839.5,0
2021-02-23T06:00:00+0000,3843.75,3843.75,3803.75,3843.75,0
2021-02-24T06:00:00+0000,3880.0,3888.5,3880.0,3888.5,1
2021-02-25T06:00:00+0000,3794.25,3794.25,3794.25,3794.25,0
2021-02-26T06:00:00+0000,3775.5,3799.5,3775.5,3775.5,0
2021-03-01T06:00:00+0000,3860.0,3879.0,3860.0,3865.25,2
2021-03-02T06:00:00+0000,3834.0,3834.0,3834.0,3834.0,0
2021-03-03T06:00:00+0000,3783.0,3855.75,3783.0,3783.0,0
2021-03-04T06:00:00+0000,3789.0,3793.0,3717.25,3732.0,3
2021-03-05T06:00:00+0000,3777.0,3805.5,3777.0,3805.5,1
2021-03-08T06:00:00+0000,3813.5,3825.25,3785.75,3785.75,2
2021-03-09T06:00:00+0000,3854.75,3865.0,3839.75,3839.75,2
2021-03-10T06:00:00+0000,3863.0,3863.0,3863.0,3863.0,0
2021-03-11T06:00:00+0000,3910.0,3913.5,3903.25,3903.25,3
2021-03-12T06:00:00+0000,3890.0,3908.5,3890.0,3908.5,4
2021-03-15T05:00:00+0000,3927.0,3934.0,3927.0,3934.0,1
2021-03-16T05:00:00+0000,3944.75,3944.75,3927.0,3929.75,4
2021-03-17T05:00:00+0000,3942.0,3942.0,3926.0,3942.0,0
2021-03-18T05:00:00+0000,3920.75,3930.75,3884.5,3884.5,2
2021-03-19T05:00:00+0000,3895.75,3895.75,3875.0,3875.0,6
2021-03-22T05:00:00+0000,3875.75,3916.0,3870.0,3909.25,7
2021-03-23T05:00:00+0000,3901.0,3901.0,3879.75,3879.75,6
2021-03-24T05:00:00+0000,3885.5,3906.0,3862.5,3862.5,5
2021-03-25T05:00:00+0000,3850.0,3881.0,3838.75,3881.0,3
2021-03-26T05:00:00+0000,3901.0,3945.0,3890.0,3945.0,12
2021-03-29T05:00:00+0000,3939.5,3939.5,3939.5,3939.5,0
2021-03-30T05:00:00+0000,3926.75,3926.75,3926.75,3926.75,0
2021-03-31T05:00:00+0000,3952.0,3952.0,3946.0,3947.25,4
2021-04-01T05:00:00+0000,3969.0,3996.0,3969.0,3990.25,5
2021-04-05T05:00:00+0000,4052.5,4052.5,4043.75,4048.0,3
2021-04-06T05:00:00+0000,4045.75,4047.25,4043.0,4044.25,2
2021-04-07T05:00:00+0000,4042.0,4050.0,4042.0,4050.0,1
2021-04-08T05:00:00+0000,4068.5,4068.5,4068.5,4068.5,0
2021-04-09T05:00:00+0000,4100.5,4100.5,4100.5,4100.5,0
2021-04-12T05:00:00+0000,4090.0,4103.0,4090.0,4100.25,5
2021-04-13T05:00:00+0000,4100.0,4114.25,4100.0,4114.25,1
2021-04-14T05:00:00+0000,4118.0,4118.0,4098.75,4098.75,2
2021-04-15T05:00:00+0000,4142.75,4142.75,4142.75,4142.75,0
2021-04-16T05:00:00+0000,4159.5,4159.5,4157.5,4157.5,2
2021-04-19T05:00:00+0000,4150.0,4150.25,4125.0,4135.0,6
2021-04-20T05:00:00+0000,4120.0,4135.5,4095.0,4107.75,5
2021-04-21T05:00:00+0000,4107.75,4145.75,4107.0,4145.75,3
2021-04-22T05:00:00+0000,4130.25,4130.25,4106.0,4109.0,3
2021-04-23T05:00:00+0000,4153.0,4153.0,4153.0,4153.0,0
2021-04-26T05:00:00+0000,4160.5,4160.5,4160.5,4160.5,0
2021-04-27T05:00:00+0000,4160.5,4160.5,4160.25,4160.25,1
2021-04-28T05:00:00+0000,4170.0,4170.0,4157.0,4157.0,2
2021-04-29T05:00:00+0000,4179.25,4190.0,4162.5,4184.25,9
2021-04-30T05:00:00+0000,4170.0,4170.0,4154.5,4154.5,6
2021-05-03T05:00:00+0000,4167.0,4180.0,4166.25,4166.25,13
2021-05-04T05:00:00+0000,4165.0,4165.0,4105.0,4139.0,20
2021-05-05T05:00:00+0000,4152.0,4158.0,4139.0,4141.0,17
2021-05-06T05:00:00+0000,4147.0,4176.0,4129.75,4176.0,14
2021-05-07T05:00:00+0000,4179.25,4216.5,4176.0,4206.0,31
2021-05-10T05:00:00+0000,4223.25,4223.25,4157.75,4165.0,22
2021-05-11T05:00:00+0000,4145.0,4145.0,4095.0,4127.0,21
2021-05-12T05:00:00+0000,4117.0,4123.0,4039.25,4039.25,20
