Time,Open,High,Low,Close,Volume
2019-10-28T13:00:00+0000,575,575,575,575,3
2019-10-29T15:00:00+0000,573,573,573,573,3
2019-10-29T17:00:00+0000,575,575,575,575,2
2019-10-30T19:00:00+0000,565,565,565,565,6
2019-11-04T17:00:00+0000,562,562,562,562,5
2019-11-05T14:00:00+0000,575,575,575,575,1
2019-11-05T15:00:00+0000,570,570,570,570,1
2019-11-11T15:00:00+0000,578,578,578,578,3
2019-11-14T14:00:00+0000,585,585,585,585,3
2019-11-15T16:00:00+0000,580,580,580,580,3
2019-11-19T16:00:00+0000,579,584,578,584,12
2019-11-20T14:00:00+0000,570,571,570,571,5
2019-11-20T16:00:00+0000,573,573,573,573,3
2019-11-20T17:00:00+0000,573,573,573,573,1
2019-11-21T14:00:00+0000,572,579,571,571,7
2019-11-21T15:00:00+0000,568,568,568,568,3
2019-11-21T16:00:00+0000,569,571,569,571,6
2019-11-21T18:00:00+0000,565,565,563,563,4
2019-11-22T16:00:00+0000,574,574,574,574,3
2019-11-25T10:00:00+0000,575,575,575,575,1
2019-11-25T15:00:00+0000,571,576,570,576,8
2019-11-26T16:00:00+0000,580,580,580,580,1
2019-12-02T15:00:00+0000,606,606,606,606,3
2019-12-02T16:00:00+0000,601,601,599,599,9
2019-12-03T13:00:00+0000,609,609,609,609,3
2019-12-03T18:00:00+0000,602,602,602,602,3
2019-12-04T14:00:00+0000,601,601,601,601,3
2019-12-05T15:00:00+0000,590,595,589,591,19
2019-12-05T16:00:00+0000,593,593,590,590,6
2019-12-05T17:00:00+0000,592,595,592,595,2
2019-12-09T17:00:00+0000,588,588,588,588,1
2019-12-10T10:00:00+0000,590,590,590,590,1
2019-12-10T15:00:00+0000,588,588,586,586,9
2019-12-11T14:00:00+0000,589,591,589,591,23
2019-12-12T12:00:00+0000,588,592,588,592,5
2019-12-12T13:00:00+0000,590,590,590,590,7
2019-12-16T13:00:00+0000,595,595,595,595,1
2019-12-16T16:00:00+0000,585,590,585,587,14
2019-12-16T17:00:00+0000,589,589,589,589,1
2019-12-17T17:00:00+0000,590,590,590,590,1
2019-12-18T14:00:00+0000,580,580,580,580,3
2019-12-18T15:00:00+0000,583,583,583,583,1
2019-12-18T16:00:00+0000,584,584,584,584,1
2019-12-18T17:00:00+0000,585,590,585,590,2
2019-12-19T17:00:00+0000,589,589,589,589,1
2019-12-23T13:00:00+0000,582,582,582,582,2
2020-01-08T14:00:00+0000,580,580,580,580,1
2020-01-08T15:00:00+0000,581,585,581,585,3
