Time,Open,High,Low,Close,Volume
1978-08-28T05:00:00+0000,311.75,311.75,311.75,311.75,0
1978-08-29T05:00:00+0000,309.5,309.5,309.5,309.5,0
1978-08-30T05:00:00+0000,311.0,315.5,311.0,313.5,0
1978-08-31T05:00:00+0000,315.0,316.0,313.5,314.25,0
1978-09-01T05:00:00+0000,315.0,315.0,314.0,314.0,0
1978-09-05T05:00:00+0000,310.0,310.0,310.0,310.0,0
1978-09-06T05:00:00+0000,315.5,315.5,315.0,315.0,0
1978-09-07T05:00:00+0000,317.0,317.0,317.0,317.0,0
1978-09-08T05:00:00+0000,317.5,317.5,317.5,317.5,0
1978-09-11T05:00:00+0000,317.75,317.75,317.75,317.75,0
1978-09-12T05:00:00+0000,319.0,319.0,319.0,319.0,0
1978-09-13T05:00:00+0000,323.0,324.5,322.75,324.5,0
1978-09-14T05:00:00+0000,322.5,322.5,322.5,322.5,0
1978-09-15T05:00:00+0000,315.0,315.0,315.0,315.0,0
1978-09-18T05:00:00+0000,315.0,315.0,315.0,315.0,0
1978-09-19T05:00:00+0000,317.5,317.5,317.5,317.5,0
1978-09-20T05:00:00+0000,324.0,324.0,324.0,324.0,0
1978-09-21T05:00:00+0000,321.5,321.5,321.5,321.5,0
1978-09-22T05:00:00+0000,324.0,324.0,324.0,324.0,0
1978-09-25T05:00:00+0000,323.0,326.0,323.0,324.0,0
1978-09-26T05:00:00+0000,323.0,323.0,323.0,323.0,0
1978-09-27T05:00:00+0000,326.0,326.0,326.0,326.0,0
1978-09-28T05:00:00+0000,327.0,327.0,326.0,326.0,0
1978-09-29T05:00:00+0000,324.0,324.0,324.0,324.0,0
1978-10-02T05:00:00+0000,326.5,326.5,326.5,326.5,0
1978-10-03T05:00:00+0000,328.0,328.0,326.5,326.5,0
1978-10-04T05:00:00+0000,326.25,326.25,324.5,324.5,0
1978-10-05T05:00:00+0000,324.25,326.5,324.0,326.5,0
1978-10-06T05:00:00+0000,323.0,323.0,323.0,323.0,0
1978-10-09T05:00:00+0000,327.5,327.5,326.0,326.0,0
1978-10-10T05:00:00+0000,326.0,326.0,324.5,325.0,0
1978-10-11T05:00:00+0000,323.75,324.5,323.75,324.5,0
1978-10-12T05:00:00+0000,325.0,333.25,325.0,332.0,0
1978-10-13T05:00:00+0000,333.0,333.0,332.5,332.5,0
1978-10-16T05:00:00+0000,334.0,337.5,332.0,337.5,0
1978-10-17T05:00:00+0000,337.5,338.25,336.0,336.5,0
1978-10-18T05:00:00+0000,336.25,336.25,333.0,333.0,0
1978-10-19T05:00:00+0000,332.0,333.75,327.75,327.75,0
1978-10-20T05:00:00+0000,325.0,325.0,323.75,323.75,0
1978-10-23T05:00:00+0000,325.0,325.0,322.5,322.5,0
1978-10-24T05:00:00+0000,323.5,324.0,323.5,324.0,0
1978-10-25T05:00:00+0000,328.5,329.25,328.5,328.5,0
1978-10-26T05:00:00+0000,334.5,338.0,330.0,338.0,0
1978-10-27T05:00:00+0000,334.0,339.5,333.0,337.0,0
1978-10-30T06:00:00+0000,339.5,340.0,336.5,337.5,0
1978-10-31T06:00:00+0000,333.5,337.25,333.5,337.25,0
1978-11-01T06:00:00+0000,333.0,339.0,333.0,335.5,0
1978-11-02T06:00:00+0000,337.5,338.0,334.5,337.5,0
1978-11-03T06:00:00+0000,337.75,340.0,335.25,339.75,0
1978-11-06T06:00:00+0000,338.25,339.0,334.75,335.5,0
1978-11-08T06:00:00+0000,333.5,334.5,332.0,332.0,0
1978-11-09T06:00:00+0000,331.5,331.5,329.0,329.5,0
1978-11-10T06:00:00+0000,331.5,332.5,330.25,331.5,0
1978-11-13T06:00:00+0000,331.5,332.5,330.0,332.25,0
1978-11-14T06:00:00+0000,330.25,330.75,327.0,327.0,0
1978-11-15T06:00:00+0000,324.0,326.5,322.0,322.5,0
1978-11-16T06:00:00+0000,322.5,325.75,322.25,324.0,0
1978-11-17T06:00:00+0000,323.75,326.0,322.0,322.0,0
1978-11-20T06:00:00+0000,324.5,324.5,321.0,321.25,0
1978-11-21T06:00:00+0000,320.5,323.25,320.25,321.0,0
1978-11-22T06:00:00+0000,322.5,326.0,322.5,326.0,0
1978-11-24T06:00:00+0000,330.5,334.0,330.5,331.0,0
1978-11-27T06:00:00+0000,330.5,332.5,330.5,331.5,0
1978-11-28T06:00:00+0000,330.0,333.0,329.5,329.5,0
1978-11-29T06:00:00+0000,329.25,332.0,329.25,331.75,0
1978-11-30T06:00:00+0000,333.0,336.5,332.5,334.5,0
1978-12-01T06:00:00+0000,334.0,334.0,332.0,332.75,0
1978-12-04T06:00:00+0000,330.0,331.5,329.0,329.5,0
1978-12-05T06:00:00+0000,329.0,332.75,329.0,331.0,0
1978-12-06T06:00:00+0000,330.75,332.5,330.75,331.75,0
1978-12-07T06:00:00+0000,332.25,333.0,331.75,332.5,0
1978-12-08T06:00:00+0000,331.75,334.25,331.75,333.0,0
1978-12-11T06:00:00+0000,332.5,333.0,329.0,329.0,0
1978-12-12T06:00:00+0000,331.0,331.0,326.0,326.75,0
1978-12-13T06:00:00+0000,327.5,327.75,323.5,323.75,0
1978-12-14T06:00:00+0000,324.0,326.25,322.0,322.25,0
1978-12-15T06:00:00+0000,325.0,327.5,325.0,325.5,0
1978-12-18T06:00:00+0000,329.0,331.25,329.0,330.5,0
1978-12-19T06:00:00+0000,327.5,329.0,326.75,328.25,0
1978-12-20T06:00:00+0000,327.0,327.75,325.25,326.0,0
1978-12-21T06:00:00+0000,325.0,326.0,323.25,324.5,0
1978-12-22T06:00:00+0000,326.0,326.5,325.25,325.5,0
1978-12-26T06:00:00+0000,325.5,325.5,323.75,325.0,0
1978-12-27T06:00:00+0000,326.5,327.75,326.25,327.0,0
1978-12-28T06:00:00+0000,328.0,330.0,328.0,328.0,0
1978-12-29T06:00:00+0000,329.0,329.25,326.5,326.75,0
1979-01-02T06:00:00+0000,327.5,328.5,324.0,324.75,0
1979-01-03T06:00:00+0000,332.5,332.5,322.0,323.0,0
1979-01-04T06:00:00+0000,323.0,323.75,319.5,319.5,0
1979-01-05T06:00:00+0000,320.0,322.25,320.0,322.0,0
1979-01-08T06:00:00+0000,322.75,323.5,322.25,323.0,0
1979-01-09T06:00:00+0000,322.0,324.0,321.5,323.0,0
1979-01-10T06:00:00+0000,322.25,325.0,321.0,323.0,0
1979-01-11T06:00:00+0000,324.0,325.25,323.0,324.75,0
1979-01-12T06:00:00+0000,324.0,327.5,323.5,324.5,0
1979-01-15T06:00:00+0000,325.5,325.5,323.25,324.5,0
1979-01-16T06:00:00+0000,323.5,323.5,321.5,322.25,0
1979-01-17T06:00:00+0000,320.0,325.5,320.0,323.0,0
1979-01-18T06:00:00+0000,322.0,323.0,321.0,321.5,0
1979-01-19T06:00:00+0000,322.0,324.5,321.5,323.25,0
1979-01-22T06:00:00+0000,326.5,326.5,321.5,322.5,0
1979-01-23T06:00:00+0000,322.0,322.75,320.0,322.0,0
1979-01-24T06:00:00+0000,322.0,323.5,320.5,323.0,0
1979-01-25T06:00:00+0000,323.0,323.25,321.75,322.5,0
1979-01-26T06:00:00+0000,323.0,323.0,320.5,323.0,0
1979-01-29T06:00:00+0000,321.5,322.0,318.5,319.0,0
1979-01-30T06:00:00+0000,319.0,321.5,319.0,320.5,0
1979-01-31T06:00:00+0000,321.25,321.5,320.0,320.0,0
1979-02-01T06:00:00+0000,319.75,319.75,317.0,317.25,0
1979-02-02T06:00:00+0000,318.0,318.25,316.0,317.5,0
