Time,Open,High,Low,Close,Volume
2009-10-27T12:00:00+0000,1.487,1.487,1.487,1.487,1
2009-11-20T09:00:00+0000,1.49,1.49,1.49,1.49,1
2009-11-20T12:00:00+0000,1.486,1.486,1.484,1.484,2
2009-11-24T07:00:00+0000,1.4961,1.4961,1.4961,1.4961,5
2009-11-27T00:00:00+0000,1.4985,1.4985,1.4985,1.4985,1
2009-11-27T13:00:00+0000,1.49,1.49,1.49,1.49,1
2009-11-27T15:00:00+0000,1.4956,1.4956,1.4956,1.4956,1
2009-11-30T00:00:00+0000,1.49,1.49,1.49,1.49,1
2009-11-30T01:00:00+0000,1.4994,1.4994,1.4994,1.4994,2
2009-12-01T16:00:00+0000,1.5104,1.5104,1.5104,1.5104,1
2009-12-02T14:00:00+0000,1.5085,1.5085,1.5085,1.5085,1
2009-12-03T08:00:00+0000,1.51,1.51,1.51,1.51,1
2009-12-03T10:00:00+0000,1.5113,1.5113,1.5113,1.5113,2
2009-12-03T13:00:00+0000,1.5123,1.5124,1.5123,1.5124,2
2009-12-03T21:00:00+0000,1.5065,1.5065,1.5065,1.5065,1
2009-12-04T10:00:00+0000,1.5066,1.5066,1.5066,1.5066,6
2009-12-04T13:00:00+0000,1.501,1.5016,1.5,1.5,17
2009-12-04T14:00:00+0000,1.495,1.498,1.495,1.498,11
2009-12-04T15:00:00+0000,1.4924,1.4924,1.4895,1.4895,4
2009-12-04T18:00:00+0000,1.4865,1.4865,1.4863,1.4863,51
2009-12-04T19:00:00+0000,1.4845,1.4845,1.4821,1.4821,108
2009-12-04T20:00:00+0000,1.4833,1.4847,1.4833,1.4847,57
2009-12-04T21:00:00+0000,1.4841,1.4841,1.4841,1.4841,1
2009-12-07T08:00:00+0000,1.486,1.486,1.4787,1.4787,10
2009-12-07T10:00:00+0000,1.48,1.48,1.48,1.48,1
2009-12-07T11:00:00+0000,1.479,1.479,1.479,1.479,1
2009-12-07T12:00:00+0000,1.478,1.4802,1.478,1.4802,4
2009-12-07T13:00:00+0000,1.4797,1.48,1.4797,1.48,4
2009-12-07T15:00:00+0000,1.4804,1.4822,1.4804,1.4822,6
2009-12-07T16:00:00+0000,1.482,1.482,1.4812,1.4815,51
2009-12-07T17:00:00+0000,1.4815,1.486,1.4815,1.4843,154
2009-12-07T18:00:00+0000,1.485,1.488,1.4844,1.4863,17
2009-12-07T19:00:00+0000,1.4844,1.4844,1.4806,1.4818,60
2009-12-07T20:00:00+0000,1.4815,1.4815,1.4809,1.4809,2
2009-12-07T21:00:00+0000,1.4815,1.4816,1.4815,1.4816,5
2009-12-07T23:00:00+0000,1.4835,1.4835,1.4835,1.4835,1
2009-12-08T00:00:00+0000,1.484,1.485,1.484,1.4845,6
2009-12-08T01:00:00+0000,1.484,1.484,1.484,1.484,1
