Time,Open,High,Low,Close,Volume
2005-12-16T06:00:00+0000,707.1,707.1,707.1,707.1,0
2005-12-19T06:00:00+0000,703.1,703.1,703.1,703.1,0
2005-12-20T06:00:00+0000,703.35,703.35,703.35,703.35,0
2005-12-21T06:00:00+0000,704.6,704.6,704.6,704.6,0
2005-12-22T06:00:00+0000,707.85,707.85,707.85,707.85,0
2005-12-23T06:00:00+0000,708.35,708.35,708.35,708.35,0
2005-12-27T06:00:00+0000,698.4,698.4,698.4,698.4,0
2005-12-28T06:00:00+0000,701.9,701.9,701.9,701.9,0
2005-12-29T06:00:00+0000,699.85,699.85,699.85,699.85,0
2005-12-30T06:00:00+0000,697.15,697.15,697.15,697.15,0
2006-01-03T06:00:00+0000,707.6,707.6,707.6,707.6,0
2006-01-04T06:00:00+0000,710.85,710.85,710.85,710.85,0
2006-01-05T06:00:00+0000,711.35,711.35,711.35,711.35,0
2006-01-06T06:00:00+0000,717.35,717.35,717.35,717.35,0
2006-01-09T06:00:00+0000,719.35,719.35,719.35,719.35,0
2006-01-10T06:00:00+0000,721.25,721.25,721.25,721.25,0
2006-01-11T06:00:00+0000,723.35,723.35,723.35,723.35,0
2006-01-12T06:00:00+0000,719.5,719.5,719.5,719.5,0
2006-01-13T06:00:00+0000,719.25,719.25,719.25,719.25,0
2006-01-17T06:00:00+0000,717.5,717.5,717.5,717.5,0
2006-01-18T06:00:00+0000,714.5,714.5,714.5,714.5,0
2006-01-19T06:00:00+0000,717.1,717.1,717.1,717.1,0
2006-01-20T06:00:00+0000,704.0,704.0,704.0,704.0,0
2006-01-23T06:00:00+0000,705.7,705.7,705.7,705.7,0
2006-01-24T06:00:00+0000,707.15,707.15,707.15,707.15,0
2006-01-25T06:00:00+0000,706.75,706.75,706.75,706.75,0
2006-01-26T06:00:00+0000,711.0,711.0,711.0,711.0,0
2006-01-27T06:00:00+0000,716.0,716.0,716.0,716.0,0
2006-01-30T06:00:00+0000,716.7,716.7,716.7,716.7,0
2006-01-31T06:00:00+0000,715.0,715.0,715.0,715.0,0
2006-02-01T06:00:00+0000,716.75,716.75,716.75,716.75,0
2006-02-02T06:00:00+0000,708.5,708.5,708.5,708.5,0
2006-02-03T06:00:00+0000,704.5,704.5,704.5,704.5,0
2006-02-06T06:00:00+0000,706.75,706.75,706.75,706.75,0
2006-02-07T06:00:00+0000,700.3,700.3,700.3,700.3,0
2006-02-08T06:00:00+0000,705.6,705.6,705.6,705.6,0
2006-02-09T06:00:00+0000,704.5,704.5,704.5,704.5,0
2006-02-10T06:00:00+0000,705.6,705.6,705.6,705.6,0
2006-02-13T06:00:00+0000,704.1,704.1,704.1,704.1,0
2006-02-14T06:00:00+0000,711.0,711.0,711.0,711.0,0
2006-02-15T06:00:00+0000,712.9,712.9,712.9,712.9,0
2006-02-16T06:00:00+0000,718.5,718.5,718.5,718.5,0
