Time,Open,High,Low,Close,Volume
2020-06-22T05:00:00+0000,112.5,112.5,112.5,112.5,0
2020-06-23T05:00:00+0000,112.5,112.5,112.5,112.5,0
2020-06-24T05:00:00+0000,112.51,112.51,112.51,112.51,0
2020-06-25T05:00:00+0000,112.51,112.51,112.51,112.51,0
2020-06-26T05:00:00+0000,112.53,112.53,112.53,112.53,0
2020-06-29T05:00:00+0000,112.52,112.52,112.52,112.52,0
2020-06-30T05:00:00+0000,112.53,112.53,112.53,112.53,0
2020-07-02T05:00:00+0000,112.51,112.51,112.51,112.51,0
2020-07-03T05:00:00+0000,113.52,113.52,113.52,113.52,0
2020-07-06T05:00:00+0000,113.53,113.53,113.53,113.53,0
2020-07-07T05:00:00+0000,113.56,113.56,113.56,113.56,0
2020-07-08T05:00:00+0000,113.54,113.54,113.54,113.54,0
2020-07-09T05:00:00+0000,113.56,113.56,113.56,113.56,0
2020-07-10T05:00:00+0000,113.55,113.55,113.55,113.55,0
2020-07-13T05:00:00+0000,113.56,113.56,113.56,113.56,0
2020-07-14T05:00:00+0000,113.58,113.58,113.58,113.58,0
2020-07-15T05:00:00+0000,113.57,113.57,113.57,113.57,0
2020-07-16T05:00:00+0000,113.58,113.58,113.58,113.58,0
2020-07-17T05:00:00+0000,113.57,113.57,113.57,113.57,0
2020-07-20T05:00:00+0000,113.58,113.58,113.58,113.58,0
2020-07-21T05:00:00+0000,113.58,113.58,113.58,113.58,0
2020-07-22T05:00:00+0000,113.58,113.58,113.58,113.58,0
2020-07-23T05:00:00+0000,113.57,113.57,113.57,113.57,0
2020-07-24T05:00:00+0000,113.57,113.57,113.57,113.57,0
2020-07-27T05:00:00+0000,113.57,113.57,113.57,113.57,0
2020-07-28T05:00:00+0000,113.59,113.59,113.59,113.59,0
2020-07-29T05:00:00+0000,113.59,113.59,113.59,113.59,0
2020-07-30T05:00:00+0000,113.59,113.59,113.59,113.59,0
2020-07-31T05:00:00+0000,113.59,113.59,113.59,113.59,0
2020-08-04T05:00:00+0000,113.61,113.61,113.61,113.61,0
2020-08-05T05:00:00+0000,113.59,113.59,113.59,113.59,0
2020-08-06T05:00:00+0000,113.59,113.59,113.59,113.59,0
2020-08-07T05:00:00+0000,113.58,113.58,113.58,113.58,0
2020-08-10T05:00:00+0000,113.58,113.58,113.58,113.58,0
2020-08-11T05:00:00+0000,113.55,113.55,113.55,113.55,0
2020-08-12T05:00:00+0000,113.53,113.53,113.53,113.53,0
2020-11-13T06:00:00+0000,109.695,109.695,109.695,109.695,0
2020-11-16T06:00:00+0000,109.695,109.695,109.695,109.695,0
2020-11-17T06:00:00+0000,109.7,109.7,109.7,109.7,0
2020-11-18T06:00:00+0000,109.7,109.7,109.7,109.7,0
2020-11-19T06:00:00+0000,109.705,109.705,109.705,109.705,0
2020-11-20T06:00:00+0000,109.705,109.705,109.705,109.705,0
2020-11-23T06:00:00+0000,109.69,109.69,109.69,109.69,0
2020-11-24T06:00:00+0000,109.69,109.69,109.69,109.69,0
2020-11-25T06:00:00+0000,109.695,109.695,109.695,109.695,0
2020-11-26T06:00:00+0000,109.695,109.695,109.695,109.695,0
2020-11-27T06:00:00+0000,109.73,109.73,109.73,109.73,0
2020-11-30T06:00:00+0000,109.735,109.735,109.735,109.735,0
2020-12-01T06:00:00+0000,109.73,109.73,109.73,109.73,0
2020-12-02T06:00:00+0000,109.725,109.725,109.725,109.725,0
2020-12-03T06:00:00+0000,109.725,109.725,109.725,109.725,0
2020-12-04T06:00:00+0000,109.705,109.705,109.705,109.705,0
2020-12-07T06:00:00+0000,109.71,109.71,109.71,109.71,0
2020-12-08T06:00:00+0000,109.71,109.71,109.71,109.71,0
2020-12-09T06:00:00+0000,109.71,109.71,109.71,109.71,0
2020-12-10T06:00:00+0000,109.725,109.725,109.725,109.725,0
2020-12-11T06:00:00+0000,109.755,109.755,109.755,109.755,0
2020-12-14T06:00:00+0000,109.755,109.755,109.755,109.755,0
2020-12-15T06:00:00+0000,109.74,109.74,109.74,109.74,0
2020-12-16T06:00:00+0000,109.76,109.76,109.76,109.76,0
2020-12-17T06:00:00+0000,109.76,109.76,109.76,109.76,0
