Time,Open,High,Low,Close,Volume
2019-06-27T05:00:00+0000,945.75,945.75,945.75,945.75,4
2019-06-28T05:00:00+0000,955.0,955.0,955.0,955.0,2
2019-07-01T05:00:00+0000,944.5,944.5,944.5,944.5,0
2019-07-02T05:00:00+0000,944.25,944.25,936.75,936.75,7
2019-07-03T05:00:00+0000,946.0,946.0,946.0,946.0,0
2019-07-05T05:00:00+0000,933.0,933.0,933.0,933.0,0
2019-07-08T05:00:00+0000,936.25,936.25,936.25,936.25,0
2019-07-09T05:00:00+0000,943.5,943.5,943.5,943.5,0
2019-07-10T05:00:00+0000,950.25,950.75,950.25,950.75,1
2019-07-11T05:00:00+0000,955.0,955.0,955.0,955.0,0
2019-07-12T05:00:00+0000,966.0,966.0,966.0,966.0,0
2019-07-15T05:00:00+0000,956.0,956.0,956.0,956.0,0
2019-07-16T05:00:00+0000,944.25,944.5,944.25,944.5,2
2019-07-17T05:00:00+0000,944.375,944.375,939.5,939.5,1
2019-07-18T05:00:00+0000,938.75,938.75,938.75,938.75,5
2019-07-19T05:00:00+0000,956.5,956.5,956.5,956.5,2
2019-07-22T05:00:00+0000,957.0,957.0,945.5,945.5,2
2019-07-23T05:00:00+0000,944.25,944.25,944.25,944.25,0
2019-07-24T05:00:00+0000,949.25,949.25,949.25,949.25,0
2019-07-25T05:00:00+0000,943.75,943.75,943.75,943.75,0
2019-07-26T05:00:00+0000,945.25,945.25,945.25,945.25,2
2019-07-29T05:00:00+0000,948.75,948.75,948.75,948.75,0
2019-07-30T05:00:00+0000,942.25,944.0,942.25,944.0,8
2019-07-31T05:00:00+0000,940.125,940.125,931.75,931.75,6
2019-08-01T05:00:00+0000,925.125,925.125,912.0,915.25,28
2019-08-02T05:00:00+0000,917.0,917.25,917.0,917.25,8
2019-08-05T05:00:00+0000,916.75,916.75,916.75,916.75,16
2019-08-06T05:00:00+0000,913.5,913.5,913.5,913.5,1
2019-08-07T05:00:00+0000,913.75,913.75,913.75,913.75,0
2019-08-08T05:00:00+0000,928.5,929.0,928.5,929.0,7
2019-08-09T05:00:00+0000,939.25,939.25,937.25,937.25,4
2019-08-12T05:00:00+0000,929.5,936.375,925.375,927.75,14
2019-08-13T05:00:00+0000,942.0,942.0,935.5,935.75,3
