Time,Open,High,Low,Close,Volume
2002-03-18T06:00:00+0000,5577.0,5577.0,5577.0,5577.0,15
2002-03-19T06:00:00+0000,5618.0,5618.0,5618.0,5618.0,111
2002-03-20T06:00:00+0000,5541.5,5542.0,5513.5,5513.5,103
2002-03-21T06:00:00+0000,5508.5,5508.5,5508.5,5508.5,144
2002-03-22T06:00:00+0000,5549.5,5549.5,5507.0,5507.0,66
2002-03-25T06:00:00+0000,5528.0,5545.5,5473.5,5473.5,174
2002-03-26T06:00:00+0000,5461.5,5546.5,5461.5,5534.0,68
2002-03-27T06:00:00+0000,5513.0,5520.0,5496.0,5496.0,8
2002-03-28T06:00:00+0000,5552.5,5552.5,5500.0,5500.0,138
2002-04-02T06:00:00+0000,5444.5,5458.0,5444.5,5455.0,26
2002-04-03T06:00:00+0000,5451.5,5456.0,5422.5,5426.5,141
2002-04-04T06:00:00+0000,5394.5,5416.0,5383.5,5389.0,238
2002-04-05T06:00:00+0000,5406.0,5430.5,5386.5,5401.0,32
2002-04-08T05:00:00+0000,5371.0,5371.0,5278.5,5310.5,188
2002-04-09T05:00:00+0000,5351.5,5351.5,5298.0,5298.0,122
2002-04-10T05:00:00+0000,5320.0,5400.0,5320.0,5400.0,181
2002-04-11T05:00:00+0000,5355.5,5364.0,5308.5,5316.5,100
2002-04-12T05:00:00+0000,5291.0,5334.5,5291.0,5310.0,84
2002-04-15T05:00:00+0000,5347.5,5365.5,5347.5,5361.5,40
2002-04-16T05:00:00+0000,5405.0,5466.0,5405.0,5466.0,153
2002-04-17T05:00:00+0000,5493.5,5493.5,5448.5,5448.5,139
2002-04-18T05:00:00+0000,5474.0,5477.5,5386.0,5386.0,0
2002-04-19T05:00:00+0000,5407.0,5407.0,5407.0,5407.0,1
2002-04-22T05:00:00+0000,5347.0,5347.0,5347.0,5347.0,150
2002-04-23T05:00:00+0000,5318.5,5318.5,5318.5,5318.5,5
2002-04-24T05:00:00+0000,5287.0,5296.5,5287.0,5287.0,167
2002-04-25T05:00:00+0000,5176.5,5188.0,5129.0,5157.5,11
2002-04-26T05:00:00+0000,5212.0,5212.0,5114.5,5114.5,325
2002-04-29T05:00:00+0000,5070.0,5105.0,5070.0,5104.0,353
2002-04-30T05:00:00+0000,5086.5,5152.5,5080.5,5152.5,101
2002-05-02T05:00:00+0000,5077.0,5118.0,5077.0,5077.0,0
2002-05-03T05:00:00+0000,5000.0,5000.0,5000.0,5000.0,3
2002-05-06T05:00:00+0000,4999.0,5010.0,4999.0,5010.0,9
2002-05-07T05:00:00+0000,4948.0,4986.5,4898.0,4986.5,32
2002-05-08T05:00:00+0000,5115.0,5128.0,5115.0,5128.0,100
2002-05-09T05:00:00+0000,5121.0,5121.0,5078.0,5078.0,0
2002-05-10T05:00:00+0000,4961.0,4961.0,4961.0,4961.0,243
2002-05-13T05:00:00+0000,4990.5,5089.0,4990.5,5087.0,120
2002-05-14T05:00:00+0000,5128.5,5152.5,5128.5,5152.5,133
2002-05-15T05:00:00+0000,5187.0,5187.0,5187.0,5187.0,69
2002-05-16T05:00:00+0000,5162.0,5165.0,5158.5,5165.0,19
2002-05-17T05:00:00+0000,5204.5,5204.5,5139.5,5139.5,55
2002-05-20T05:00:00+0000,5172.5,5172.5,5107.0,5116.5,89
2002-05-21T05:00:00+0000,5088.0,5111.5,5088.0,5103.5,180
2002-05-22T05:00:00+0000,5058.5,5058.5,5042.0,5045.5,94
2002-05-23T05:00:00+0000,5043.0,5043.0,4974.5,4976.5,72
2002-05-24T05:00:00+0000,5039.0,5039.0,4991.0,5005.0,30
2002-05-27T05:00:00+0000,5058.5,5074.0,5058.5,5058.5,235
2002-05-28T05:00:00+0000,5083.0,5083.0,5008.5,5008.5,31
2002-05-29T05:00:00+0000,4977.0,4985.0,4977.0,4985.0,198
2002-05-30T05:00:00+0000,4930.0,4930.0,4844.0,4849.0,73
2002-05-31T05:00:00+0000,4875.0,4937.5,4875.0,4901.0,197
2002-06-03T05:00:00+0000,4917.5,4953.0,4834.0,4834.0,286
2002-06-04T05:00:00+0000,4794.0,4794.0,4681.5,4730.5,80
2002-06-05T05:00:00+0000,4745.5,4745.5,4710.5,4710.5,314
2002-06-06T05:00:00+0000,4759.5,4810.5,4729.5,4731.5,327
2002-06-07T05:00:00+0000,4636.5,4687.5,4609.0,4687.5,88
2002-06-10T05:00:00+0000,4732.0,4735.5,4641.0,4677.0,188
2002-06-11T05:00:00+0000,4680.0,4772.0,4674.0,4720.0,313
2002-06-12T05:00:00+0000,4640.0,4657.5,4585.0,4607.5,468
2002-06-13T05:00:00+0000,4644.0,4663.0,4533.0,4569.5,375
2002-06-14T05:00:00+0000,4505.0,4505.0,4345.0,4383.0,47
2002-06-17T05:00:00+0000,4428.0,4567.0,4428.0,4567.0,79
2002-06-18T05:00:00+0000,4553.0,4553.0,4497.0,4501.0,16
2002-06-19T05:00:00+0000,4420.0,4439.0,4420.0,4439.0,104
2002-06-20T05:00:00+0000,4400.0,4425.5,4300.0,4325.5,53
2002-06-21T05:00:00+0000,4285.0,4385.0,4250.0,4305.0,202
2002-06-24T05:00:00+0000,4320.0,4320.0,4126.0,4219.5,318
2002-06-25T05:00:00+0000,4254.0,4316.5,4254.0,4273.0,297
2002-06-26T05:00:00+0000,4031.5,4192.5,4025.0,4172.5,212
2002-06-27T05:00:00+0000,4243.0,4312.0,4227.5,4303.0,194
2002-06-28T05:00:00+0000,4390.0,4462.0,4365.0,4462.0,23
2002-07-01T05:00:00+0000,4441.5,4506.0,4410.0,4426.0,99
2002-07-02T05:00:00+0000,4350.0,4375.0,4245.0,4275.5,57
2002-07-03T05:00:00+0000,4274.5,4274.5,4206.0,4211.0,44
2002-07-04T05:00:00+0000,4278.0,4327.0,4278.0,4327.0,247
2002-07-05T05:00:00+0000,4406.0,4542.5,4406.0,4542.5,33
2002-07-08T05:00:00+0000,4496.5,4521.5,4476.5,4505.0,154
2002-07-09T05:00:00+0000,4515.0,4549.5,4417.5,4443.5,88
2002-07-10T05:00:00+0000,4382.5,4421.5,4258.0,4268.0,55
2002-07-11T05:00:00+0000,4201.0,4228.5,4117.0,4217.0,63
2002-07-12T05:00:00+0000,4290.0,4300.0,4144.0,4192.5,289
2002-07-15T05:00:00+0000,4152.0,4158.0,3996.0,4000.0,273
2002-07-16T05:00:00+0000,4032.0,4113.0,3910.0,4025.5,267
2002-07-17T05:00:00+0000,4056.5,4164.5,4045.5,4130.0,302
2002-07-18T05:00:00+0000,4110.0,4213.0,4102.5,4156.5,245
2002-07-19T05:00:00+0000,4073.0,4073.0,3933.5,3969.5,144
2002-07-22T05:00:00+0000,3820.5,3891.5,3701.5,3770.5,179
2002-07-23T05:00:00+0000,3796.0,3836.5,3586.0,3591.5,781
2002-07-24T05:00:00+0000,3624.5,3698.5,3317.0,3698.5,529
2002-07-25T05:00:00+0000,3695.0,3749.0,3525.5,3525.5,536
2002-07-26T05:00:00+0000,3565.0,3618.0,3427.0,3607.5,334
2002-07-29T05:00:00+0000,3662.0,3881.0,3662.0,3881.0,162
2002-07-30T05:00:00+0000,3805.0,3925.0,3797.5,3921.0,159
2002-07-31T05:00:00+0000,3890.0,3989.0,3750.0,3753.0,322
2002-08-01T05:00:00+0000,3736.0,3830.0,3598.5,3659.5,516
